Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
50,75,250,True,False,1,134,103,0.6841955774659252,0.497776694630355,MCC,0
50,75,250,True,False,1,134,104,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,105,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,106,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,107,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,108,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,109,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,110,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,111,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,112,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,113,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,114,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,115,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,116,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,117,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,118,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,119,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,120,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,121,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,122,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,123,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,124,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,125,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,126,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,127,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,128,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,129,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,130,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,131,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,132,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,133,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,134,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,135,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,136,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,137,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,138,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,139,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,140,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,141,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,142,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,143,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,144,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,145,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,146,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,147,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,148,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,149,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,150,0.7099980016571732,0.497776694630355,MCC,3
50,75,250,True,False,1,134,151,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,152,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,153,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,154,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,155,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,156,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,157,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,158,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,159,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,160,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,161,0.7099980016571732,0.497776694630355,MCC,3
50,75,250,True,False,1,134,162,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,163,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,164,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,165,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,166,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,167,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,168,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,169,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,170,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,171,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,172,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,173,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,174,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,175,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,176,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,177,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,178,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,179,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,180,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,181,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,182,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,183,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,184,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,185,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,186,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,187,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,188,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,189,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,190,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,191,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,192,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,193,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,194,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,195,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,196,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,197,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,198,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,199,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,200,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,201,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,202,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,203,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,204,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,205,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,206,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,207,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,208,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,209,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,210,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,211,0.7099980016571732,0.497776694630355,MCC,2
50,75,250,True,False,1,134,212,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,213,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,214,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,215,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,216,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,217,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,218,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,219,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,220,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,221,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,222,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,223,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,224,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,225,0.7099980016571732,0.497776694630355,MCC,3
50,75,250,True,False,1,134,226,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,227,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,228,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,229,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,230,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,231,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,232,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,233,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,234,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,235,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,236,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,237,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,238,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,239,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,240,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,241,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,134,242,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,243,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,244,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,245,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,246,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,247,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,248,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,249,0.7099980016571732,0.497776694630355,MCC,0
50,75,250,True,False,1,134,250,0.7099980016571732,0.497776694630355,MCC,1
50,75,250,True,False,1,135,1,0.545677372429463,0.671098323923522,MCC,0
50,75,250,True,False,1,135,2,0.545677372429463,0.671098323923522,MCC,0
50,75,250,True,False,1,135,3,0.5775943935096155,0.6379052256590134,MCC,0
50,75,250,True,False,1,135,4,0.5775943935096155,0.6379052256590134,MCC,0
50,75,250,True,False,1,135,5,0.592540646642437,0.6379052256590134,MCC,0
50,75,250,True,False,1,135,6,0.592540646642437,0.6379052256590134,MCC,0
50,75,250,True,False,1,135,7,0.592540646642437,0.6379052256590134,MCC,0
50,75,250,True,False,1,135,8,0.6105633777247617,0.5344402432698847,MCC,0
50,75,250,True,False,1,135,9,0.6105633777247617,0.5344402432698847,MCC,0
50,75,250,True,False,1,135,10,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,11,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,12,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,13,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,14,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,15,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,16,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,17,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,18,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,19,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,20,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,21,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,22,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,23,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,24,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,25,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,26,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,27,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,28,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,29,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,30,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,31,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,32,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,33,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,34,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,35,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,36,0.6780722987500303,0.6089709977191586,MCC,1
50,75,250,True,False,1,135,37,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,38,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,39,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,40,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,41,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,42,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,43,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,44,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,45,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,46,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,47,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,48,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,49,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,50,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,51,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,52,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,53,0.6780722987500303,0.6089709977191586,MCC,0
50,75,250,True,False,1,135,54,0.6780722987500303,0.6089709977191586,MCC,1
50,75,250,True,False,1,135,55,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,56,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,57,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,58,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,59,0.6872155653302103,0.7387888284229001,MCC,1
50,75,250,True,False,1,135,60,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,61,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,62,0.6872155653302103,0.7387888284229001,MCC,1
50,75,250,True,False,1,135,63,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,64,0.6872155653302103,0.7387888284229001,MCC,1
50,75,250,True,False,1,135,65,0.6872155653302103,0.7387888284229001,MCC,1
50,75,250,True,False,1,135,66,0.6872155653302103,0.7387888284229001,MCC,1
50,75,250,True,False,1,135,67,0.6872155653302103,0.7387888284229001,MCC,2
50,75,250,True,False,1,135,68,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,69,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,70,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,71,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,72,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,73,0.6872155653302103,0.7387888284229001,MCC,1
50,75,250,True,False,1,135,74,0.6872155653302103,0.7387888284229001,MCC,1
50,75,250,True,False,1,135,75,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,76,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,77,0.6872155653302103,0.7387888284229001,MCC,1
50,75,250,True,False,1,135,78,0.6872155653302103,0.7387888284229001,MCC,1
50,75,250,True,False,1,135,79,0.6872155653302103,0.7387888284229001,MCC,0
50,75,250,True,False,1,135,80,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,81,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,82,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,83,0.6973677487360317,0.6506493575252608,MCC,1
50,75,250,True,False,1,135,84,0.6973677487360317,0.6506493575252608,MCC,1
50,75,250,True,False,1,135,85,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,86,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,87,0.6973677487360317,0.6506493575252608,MCC,1
50,75,250,True,False,1,135,88,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,89,0.6973677487360317,0.6506493575252608,MCC,1
50,75,250,True,False,1,135,90,0.6973677487360317,0.6506493575252608,MCC,1
50,75,250,True,False,1,135,91,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,92,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,93,0.6973677487360317,0.6506493575252608,MCC,2
50,75,250,True,False,1,135,94,0.6973677487360317,0.6506493575252608,MCC,1
50,75,250,True,False,1,135,95,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,96,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,97,0.6973677487360317,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,98,0.6980775348344521,0.6506493575252608,MCC,1
50,75,250,True,False,1,135,99,0.6980775348344521,0.6506493575252608,MCC,1
50,75,250,True,False,1,135,100,0.6980775348344521,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,101,0.6980775348344521,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,102,0.6980775348344521,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,103,0.6980775348344521,0.6506493575252608,MCC,1
50,75,250,True,False,1,135,104,0.6980775348344521,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,105,0.6980775348344521,0.6506493575252608,MCC,0
50,75,250,True,False,1,135,106,0.6997674110670449,0.6938347017889732,MCC,0
50,75,250,True,False,1,135,107,0.6997674110670449,0.6938347017889732,MCC,0
50,75,250,True,False,1,135,108,0.6997674110670449,0.6938347017889732,MCC,0
50,75,250,True,False,1,135,109,0.6997674110670449,0.6938347017889732,MCC,0
50,75,250,True,False,1,135,110,0.6997674110670449,0.6938347017889732,MCC,0
