Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,150,False,False,1,157,5,0.6157603421926441,0.6895132858970676,MCC,0
100,50,150,False,False,1,157,6,0.6157603421926441,0.6895132858970676,MCC,0
100,50,150,False,False,1,157,7,0.6157603421926441,0.6895132858970676,MCC,0
100,50,150,False,False,1,157,8,0.6157603421926441,0.6895132858970676,MCC,0
100,50,150,False,False,1,157,9,0.6157603421926441,0.6895132858970676,MCC,0
100,50,150,False,False,1,157,10,0.6157603421926441,0.6895132858970676,MCC,0
100,50,150,False,False,1,157,11,0.6157603421926441,0.6895132858970676,MCC,0
100,50,150,False,False,1,157,12,0.6157603421926441,0.6895132858970676,MCC,0
100,50,150,False,False,1,157,13,0.6157603421926441,0.6895132858970676,MCC,0
100,50,150,False,False,1,157,14,0.6390329814737483,0.492257389822214,MCC,0
100,50,150,False,False,1,157,15,0.6390329814737483,0.492257389822214,MCC,0
100,50,150,False,False,1,157,16,0.6390329814737483,0.492257389822214,MCC,0
100,50,150,False,False,1,157,17,0.6390329814737483,0.492257389822214,MCC,0
100,50,150,False,False,1,157,18,0.6390329814737483,0.492257389822214,MCC,0
100,50,150,False,False,1,157,19,0.6390329814737483,0.492257389822214,MCC,0
100,50,150,False,False,1,157,20,0.6420599886754306,0.671098323923522,MCC,0
100,50,150,False,False,1,157,21,0.6438092197848075,0.7046853749956739,MCC,0
100,50,150,False,False,1,157,22,0.6438092197848075,0.7046853749956739,MCC,0
100,50,150,False,False,1,157,23,0.65867537772848,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,24,0.65867537772848,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,25,0.65867537772848,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,26,0.65867537772848,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,27,0.65867537772848,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,28,0.662311157823575,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,29,0.662311157823575,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,30,0.662311157823575,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,31,0.692307849112493,0.5547001962252289,MCC,2
100,50,150,False,False,1,157,32,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,33,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,34,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,35,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,36,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,37,0.692307849112493,0.5547001962252289,MCC,3
100,50,150,False,False,1,157,38,0.692307849112493,0.5547001962252289,MCC,2
100,50,150,False,False,1,157,39,0.692307849112493,0.5547001962252289,MCC,3
100,50,150,False,False,1,157,40,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,41,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,42,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,43,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,44,0.692307849112493,0.5547001962252289,MCC,2
100,50,150,False,False,1,157,45,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,46,0.692307849112493,0.5547001962252289,MCC,3
100,50,150,False,False,1,157,47,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,48,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,49,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,50,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,51,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,52,0.692307849112493,0.5547001962252289,MCC,2
100,50,150,False,False,1,157,53,0.692307849112493,0.5547001962252289,MCC,4
100,50,150,False,False,1,157,54,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,55,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,56,0.692307849112493,0.5547001962252289,MCC,2
100,50,150,False,False,1,157,57,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,58,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,59,0.692307849112493,0.5547001962252289,MCC,2
100,50,150,False,False,1,157,60,0.692307849112493,0.5547001962252289,MCC,4
100,50,150,False,False,1,157,61,0.692307849112493,0.5547001962252289,MCC,0
100,50,150,False,False,1,157,62,0.692307849112493,0.5547001962252289,MCC,1
100,50,150,False,False,1,157,63,0.697920049739249,0.7858116822750856,MCC,4
100,50,150,False,False,1,157,64,0.7002926170254695,0.7531750973530174,MCC,2
100,50,150,False,False,1,157,65,0.7002926170254695,0.7531750973530174,MCC,0
100,50,150,False,False,1,157,66,0.7002926170254695,0.7531750973530174,MCC,0
100,50,150,False,False,1,157,67,0.7002926170254695,0.7531750973530174,MCC,2
100,50,150,False,False,1,157,68,0.7002926170254695,0.7531750973530174,MCC,0
100,50,150,False,False,1,157,69,0.7002926170254695,0.7531750973530174,MCC,1
100,50,150,False,False,1,157,70,0.7002926170254695,0.7531750973530174,MCC,2
100,50,150,False,False,1,157,71,0.7002926170254695,0.7531750973530174,MCC,2
100,50,150,False,False,1,157,72,0.7002926170254695,0.7531750973530174,MCC,1
100,50,150,False,False,1,157,73,0.7002926170254695,0.7531750973530174,MCC,0
100,50,150,False,False,1,157,74,0.7002926170254695,0.7531750973530174,MCC,2
100,50,150,False,False,1,157,75,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,76,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,77,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,78,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,79,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,80,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,81,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,82,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,83,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,84,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,85,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,86,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,87,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,88,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,89,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,90,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,91,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,92,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,93,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,94,0.7007853725972277,0.5781140725612035,MCC,4
100,50,150,False,False,1,157,95,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,96,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,97,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,98,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,99,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,100,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,101,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,102,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,103,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,104,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,105,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,106,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,107,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,108,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,109,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,110,0.7007853725972277,0.5781140725612035,MCC,4
100,50,150,False,False,1,157,111,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,112,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,113,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,114,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,115,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,116,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,117,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,118,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,119,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,120,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,121,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,122,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,123,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,124,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,125,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,126,0.7007853725972277,0.5781140725612035,MCC,4
100,50,150,False,False,1,157,127,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,128,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,129,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,130,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,131,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,132,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,133,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,134,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,135,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,136,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,137,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,138,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,139,0.7007853725972277,0.5781140725612035,MCC,0
100,50,150,False,False,1,157,140,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,141,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,142,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,143,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,144,0.7007853725972277,0.5781140725612035,MCC,1
100,50,150,False,False,1,157,145,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,146,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,147,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,148,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,157,149,0.7007853725972277,0.5781140725612035,MCC,2
100,50,150,False,False,1,157,150,0.7007853725972277,0.5781140725612035,MCC,3
100,50,150,False,False,1,158,1,0.6102719453333751,0.6938347017889732,MCC,0
100,50,150,False,False,1,158,2,0.6102719453333751,0.6938347017889732,MCC,0
100,50,150,False,False,1,158,3,0.6247697168062394,0.6089709977191586,MCC,0
100,50,150,False,False,1,158,4,0.6247697168062394,0.6089709977191586,MCC,0
100,50,150,False,False,1,158,5,0.635649839833548,0.5714533736737373,MCC,0
100,50,150,False,False,1,158,6,0.635649839833548,0.5714533736737373,MCC,0
100,50,150,False,False,1,158,7,0.635649839833548,0.5714533736737373,MCC,0
100,50,150,False,False,1,158,8,0.635649839833548,0.5714533736737373,MCC,0
100,50,150,False,False,1,158,9,0.635649839833548,0.5714533736737373,MCC,0
100,50,150,False,False,1,158,10,0.635649839833548,0.5714533736737373,MCC,0
100,50,150,False,False,1,158,11,0.635649839833548,0.5714533736737373,MCC,0
100,50,150,False,False,1,158,12,0.635649839833548,0.5714533736737373,MCC,0
100,50,150,False,False,1,158,13,0.635649839833548,0.5714533736737373,MCC,0
100,50,150,False,False,1,158,14,0.6409118282185089,0.6235590677162621,MCC,0
100,50,150,False,False,1,158,15,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,16,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,17,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,18,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,19,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,20,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,21,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,22,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,23,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,24,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,25,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,26,0.6601404506582613,0.6506493575252608,MCC,1
100,50,150,False,False,1,158,27,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,28,0.6601404506582613,0.6506493575252608,MCC,3
100,50,150,False,False,1,158,29,0.6601404506582613,0.6506493575252608,MCC,1
100,50,150,False,False,1,158,30,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,31,0.6601404506582613,0.6506493575252608,MCC,2
100,50,150,False,False,1,158,32,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,33,0.6601404506582613,0.6506493575252608,MCC,3
100,50,150,False,False,1,158,34,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,35,0.6601404506582613,0.6506493575252608,MCC,4
100,50,150,False,False,1,158,36,0.6601404506582613,0.6506493575252608,MCC,0
100,50,150,False,False,1,158,37,0.6951515411336162,0.5344402432698847,MCC,1
100,50,150,False,False,1,158,38,0.6951515411336162,0.5344402432698847,MCC,2
100,50,150,False,False,1,158,39,0.697917341974438,0.497776694630355,MCC,0
100,50,150,False,False,1,158,40,0.697917341974438,0.497776694630355,MCC,1
100,50,150,False,False,1,158,41,0.697917341974438,0.497776694630355,MCC,0
100,50,150,False,False,1,158,42,0.697917341974438,0.497776694630355,MCC,0
100,50,150,False,False,1,158,43,0.7009620687175142,0.45474301401034056,MCC,1
100,50,150,False,False,1,158,44,0.7009620687175142,0.45474301401034056,MCC,0
100,50,150,False,False,1,158,45,0.7020973798762011,0.45474301401034056,MCC,1
100,50,150,False,False,1,158,46,0.7020973798762011,0.45474301401034056,MCC,3
100,50,150,False,False,1,158,47,0.7020973798762011,0.45474301401034056,MCC,0
100,50,150,False,False,1,158,48,0.7020973798762011,0.45474301401034056,MCC,3
100,50,150,False,False,1,158,49,0.7020973798762011,0.45474301401034056,MCC,1
100,50,150,False,False,1,158,50,0.7020973798762011,0.45474301401034056,MCC,1
100,50,150,False,False,1,158,51,0.7020973798762011,0.45474301401034056,MCC,0
100,50,150,False,False,1,158,52,0.7020973798762011,0.45474301401034056,MCC,1
100,50,150,False,False,1,158,53,0.7020973798762011,0.45474301401034056,MCC,0
100,50,150,False,False,1,158,54,0.7020973798762011,0.45474301401034056,MCC,4
100,50,150,False,False,1,158,55,0.7020973798762011,0.45474301401034056,MCC,3
100,50,150,False,False,1,158,56,0.7020973798762011,0.45474301401034056,MCC,2
100,50,150,False,False,1,158,57,0.7020973798762011,0.45474301401034056,MCC,0
100,50,150,False,False,1,158,58,0.7020973798762011,0.45474301401034056,MCC,1
100,50,150,False,False,1,158,59,0.7020973798762011,0.45474301401034056,MCC,0
100,50,150,False,False,1,158,60,0.7020973798762011,0.45474301401034056,MCC,1
100,50,150,False,False,1,158,61,0.7020973798762011,0.45474301401034056,MCC,3
100,50,150,False,False,1,158,62,0.7047101551976491,0.497776694630355,MCC,0
100,50,150,False,False,1,158,63,0.7047101551976491,0.497776694630355,MCC,5
100,50,150,False,False,1,158,64,0.7047101551976491,0.497776694630355,MCC,0
100,50,150,False,False,1,158,65,0.7057479929792101,0.41306140597069074,MCC,3
100,50,150,False,False,1,158,66,0.7057479929792101,0.41306140597069074,MCC,0
100,50,150,False,False,1,158,67,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,68,0.7057479929792101,0.41306140597069074,MCC,0
100,50,150,False,False,1,158,69,0.7057479929792101,0.41306140597069074,MCC,0
100,50,150,False,False,1,158,70,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,71,0.7057479929792101,0.41306140597069074,MCC,0
100,50,150,False,False,1,158,72,0.7057479929792101,0.41306140597069074,MCC,2
100,50,150,False,False,1,158,73,0.7057479929792101,0.41306140597069074,MCC,0
100,50,150,False,False,1,158,74,0.7057479929792101,0.41306140597069074,MCC,2
100,50,150,False,False,1,158,75,0.7057479929792101,0.41306140597069074,MCC,2
100,50,150,False,False,1,158,76,0.7057479929792101,0.41306140597069074,MCC,0
100,50,150,False,False,1,158,77,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,78,0.7057479929792101,0.41306140597069074,MCC,2
100,50,150,False,False,1,158,79,0.7057479929792101,0.41306140597069074,MCC,0
100,50,150,False,False,1,158,80,0.7057479929792101,0.41306140597069074,MCC,2
100,50,150,False,False,1,158,81,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,82,0.7057479929792101,0.41306140597069074,MCC,4
100,50,150,False,False,1,158,83,0.7057479929792101,0.41306140597069074,MCC,0
100,50,150,False,False,1,158,84,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,85,0.7057479929792101,0.41306140597069074,MCC,2
100,50,150,False,False,1,158,86,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,87,0.7057479929792101,0.41306140597069074,MCC,2
100,50,150,False,False,1,158,88,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,89,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,90,0.7057479929792101,0.41306140597069074,MCC,3
100,50,150,False,False,1,158,91,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,92,0.7057479929792101,0.41306140597069074,MCC,2
100,50,150,False,False,1,158,93,0.7057479929792101,0.41306140597069074,MCC,2
100,50,150,False,False,1,158,94,0.7057479929792101,0.41306140597069074,MCC,0
100,50,150,False,False,1,158,95,0.7057479929792101,0.41306140597069074,MCC,1
100,50,150,False,False,1,158,96,0.7057479929792101,0.41306140597069074,MCC,3
