Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
80,40,150,False,False,0,142,25,0.6339566626258692,0.7531750973530174,MCC,1
80,40,150,False,False,0,142,26,0.6339566626258692,0.7531750973530174,MCC,2
80,40,150,False,False,0,142,27,0.6339566626258692,0.7531750973530174,MCC,0
80,40,150,False,False,0,142,28,0.6339566626258692,0.7531750973530174,MCC,1
80,40,150,False,False,0,142,29,0.6339566626258692,0.7531750973530174,MCC,2
80,40,150,False,False,0,142,30,0.6339566626258692,0.7531750973530174,MCC,1
80,40,150,False,False,0,142,31,0.6356050698423226,0.6476923076923078,MCC,1
80,40,150,False,False,0,142,32,0.6356050698423226,0.6476923076923078,MCC,2
80,40,150,False,False,0,142,33,0.6356050698423226,0.6476923076923078,MCC,2
80,40,150,False,False,0,142,34,0.6405748731914331,0.497776694630355,MCC,1
80,40,150,False,False,0,142,35,0.6405748731914331,0.497776694630355,MCC,1
80,40,150,False,False,0,142,36,0.6472367768842386,0.5424327604368506,MCC,1
80,40,150,False,False,0,142,37,0.6545331946731445,0.7735319310485176,MCC,2
80,40,150,False,False,0,142,38,0.6545331946731445,0.7735319310485176,MCC,1
80,40,150,False,False,0,142,39,0.6545331946731445,0.7735319310485176,MCC,1
80,40,150,False,False,0,142,40,0.6545331946731445,0.7735319310485176,MCC,0
80,40,150,False,False,0,142,41,0.6545331946731445,0.7735319310485176,MCC,0
80,40,150,False,False,0,142,42,0.6545331946731445,0.7735319310485176,MCC,1
80,40,150,False,False,0,142,43,0.6545331946731445,0.7735319310485176,MCC,1
80,40,150,False,False,0,142,44,0.6545331946731445,0.7735319310485176,MCC,0
80,40,150,False,False,0,142,45,0.6651146109794415,0.48998517333228575,MCC,0
80,40,150,False,False,0,142,46,0.6651146109794415,0.48998517333228575,MCC,2
80,40,150,False,False,0,142,47,0.6651146109794415,0.48998517333228575,MCC,1
80,40,150,False,False,0,142,48,0.6651146109794415,0.48998517333228575,MCC,3
80,40,150,False,False,0,142,49,0.6651146109794415,0.48998517333228575,MCC,2
80,40,150,False,False,0,142,50,0.6651146109794415,0.48998517333228575,MCC,2
80,40,150,False,False,0,142,51,0.6651146109794415,0.48998517333228575,MCC,2
80,40,150,False,False,0,142,52,0.6651146109794415,0.48998517333228575,MCC,2
80,40,150,False,False,0,142,53,0.6651146109794415,0.48998517333228575,MCC,2
80,40,150,False,False,0,142,54,0.6651146109794415,0.48998517333228575,MCC,1
80,40,150,False,False,0,142,55,0.6651146109794415,0.48998517333228575,MCC,0
80,40,150,False,False,0,142,56,0.6651146109794415,0.48998517333228575,MCC,1
80,40,150,False,False,0,142,57,0.6651146109794415,0.48998517333228575,MCC,0
80,40,150,False,False,0,142,58,0.6651146109794415,0.48998517333228575,MCC,1
80,40,150,False,False,0,142,59,0.6748379867220149,0.497776694630355,MCC,2
80,40,150,False,False,0,142,60,0.6748379867220149,0.497776694630355,MCC,1
80,40,150,False,False,0,142,61,0.6748379867220149,0.497776694630355,MCC,1
80,40,150,False,False,0,142,62,0.6748379867220149,0.497776694630355,MCC,1
80,40,150,False,False,0,142,63,0.6748379867220149,0.497776694630355,MCC,0
80,40,150,False,False,0,142,64,0.6748379867220149,0.497776694630355,MCC,2
80,40,150,False,False,0,142,65,0.6748379867220149,0.497776694630355,MCC,2
80,40,150,False,False,0,142,66,0.6748379867220149,0.497776694630355,MCC,1
80,40,150,False,False,0,142,67,0.6748379867220149,0.497776694630355,MCC,0
80,40,150,False,False,0,142,68,0.6748379867220149,0.497776694630355,MCC,1
80,40,150,False,False,0,142,69,0.6748379867220149,0.497776694630355,MCC,0
80,40,150,False,False,0,142,70,0.6748379867220149,0.497776694630355,MCC,0
80,40,150,False,False,0,142,71,0.6748379867220149,0.497776694630355,MCC,1
80,40,150,False,False,0,142,72,0.6748379867220149,0.497776694630355,MCC,0
80,40,150,False,False,0,142,73,0.6748379867220149,0.497776694630355,MCC,2
80,40,150,False,False,0,142,74,0.6748379867220149,0.497776694630355,MCC,1
80,40,150,False,False,0,142,75,0.6748379867220149,0.497776694630355,MCC,1
80,40,150,False,False,0,142,76,0.6748379867220149,0.497776694630355,MCC,2
80,40,150,False,False,0,142,77,0.6748379867220149,0.497776694630355,MCC,1
80,40,150,False,False,0,142,78,0.6748379867220149,0.497776694630355,MCC,2
80,40,150,False,False,0,142,79,0.6751918783697872,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,80,0.6751918783697872,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,81,0.6751918783697872,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,82,0.6751918783697872,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,83,0.6751918783697872,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,84,0.6751918783697872,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,85,0.6751918783697872,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,86,0.6751918783697872,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,87,0.6751918783697872,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,88,0.6751918783697872,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,89,0.677166857311392,0.5344402432698847,MCC,1
80,40,150,False,False,0,142,90,0.677166857311392,0.5344402432698847,MCC,3
80,40,150,False,False,0,142,91,0.677166857311392,0.5344402432698847,MCC,2
80,40,150,False,False,0,142,92,0.677166857311392,0.5344402432698847,MCC,1
80,40,150,False,False,0,142,93,0.677166857311392,0.5344402432698847,MCC,2
80,40,150,False,False,0,142,94,0.677166857311392,0.5344402432698847,MCC,0
80,40,150,False,False,0,142,95,0.677166857311392,0.5344402432698847,MCC,1
80,40,150,False,False,0,142,96,0.677166857311392,0.5344402432698847,MCC,0
80,40,150,False,False,0,142,97,0.6812642344385742,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,98,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,99,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,100,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,101,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,102,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,103,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,104,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,105,0.6812642344385742,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,106,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,107,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,108,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,109,0.6812642344385742,0.5714533736737373,MCC,4
80,40,150,False,False,0,142,110,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,111,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,112,0.6812642344385742,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,113,0.6812642344385742,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,114,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,115,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,116,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,117,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,118,0.6812642344385742,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,119,0.6812642344385742,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,120,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,121,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,122,0.6812642344385742,0.5714533736737373,MCC,4
80,40,150,False,False,0,142,123,0.6812642344385742,0.5714533736737373,MCC,4
80,40,150,False,False,0,142,124,0.6812642344385742,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,125,0.6812642344385742,0.5714533736737373,MCC,5
80,40,150,False,False,0,142,126,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,127,0.6812642344385742,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,128,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,129,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,130,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,131,0.6812642344385742,0.5714533736737373,MCC,4
80,40,150,False,False,0,142,132,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,133,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,134,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,135,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,136,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,137,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,138,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,139,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,140,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,141,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,142,0.6812642344385742,0.5714533736737373,MCC,3
80,40,150,False,False,0,142,143,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,144,0.6812642344385742,0.5714533736737373,MCC,0
80,40,150,False,False,0,142,145,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,146,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,147,0.6812642344385742,0.5714533736737373,MCC,1
80,40,150,False,False,0,142,148,0.6812642344385742,0.5714533736737373,MCC,4
80,40,150,False,False,0,142,149,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,142,150,0.6812642344385742,0.5714533736737373,MCC,2
80,40,150,False,False,0,143,1,0.5803533630978599,0.6379052256590134,MCC,0
80,40,150,False,False,0,143,2,0.5803533630978599,0.6379052256590134,MCC,0
80,40,150,False,False,0,143,3,0.5803533630978599,0.6379052256590134,MCC,0
80,40,150,False,False,0,143,4,0.5803533630978599,0.6379052256590134,MCC,0
80,40,150,False,False,0,143,5,0.6008240031738816,0.6089709977191586,MCC,0
80,40,150,False,False,0,143,6,0.6008240031738816,0.6089709977191586,MCC,0
80,40,150,False,False,0,143,7,0.6008240031738816,0.6089709977191586,MCC,0
80,40,150,False,False,0,143,8,0.6008240031738816,0.6089709977191586,MCC,0
80,40,150,False,False,0,143,9,0.6008240031738816,0.6089709977191586,MCC,0
80,40,150,False,False,0,143,10,0.6008240031738816,0.6089709977191586,MCC,0
80,40,150,False,False,0,143,11,0.6046443674182378,0.5890215504940264,MCC,0
80,40,150,False,False,0,143,12,0.6046443674182378,0.5890215504940264,MCC,0
80,40,150,False,False,0,143,13,0.616257331353504,0.5344402432698847,MCC,0
80,40,150,False,False,0,143,14,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,15,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,16,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,17,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,18,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,19,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,20,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,21,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,22,0.6404200158341593,0.6506493575252608,MCC,2
80,40,150,False,False,0,143,23,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,24,0.6404200158341593,0.6506493575252608,MCC,3
80,40,150,False,False,0,143,25,0.6404200158341593,0.6506493575252608,MCC,1
80,40,150,False,False,0,143,26,0.6404200158341593,0.6506493575252608,MCC,0
80,40,150,False,False,0,143,27,0.6404200158341593,0.6506493575252608,MCC,2
80,40,150,False,False,0,143,28,0.6404200158341593,0.6506493575252608,MCC,3
80,40,150,False,False,0,143,29,0.6404200158341593,0.6506493575252608,MCC,2
80,40,150,False,False,0,143,30,0.6404200158341593,0.6506493575252608,MCC,1
80,40,150,False,False,0,143,31,0.6404200158341593,0.6506493575252608,MCC,4
80,40,150,False,False,0,143,32,0.6404200158341593,0.6506493575252608,MCC,1
80,40,150,False,False,0,143,33,0.6404200158341593,0.6506493575252608,MCC,3
80,40,150,False,False,0,143,34,0.6404200158341593,0.6506493575252608,MCC,1
80,40,150,False,False,0,143,35,0.6404200158341593,0.6506493575252608,MCC,1
80,40,150,False,False,0,143,36,0.6515145187739717,0.492257389822214,MCC,1
80,40,150,False,False,0,143,37,0.6515145187739717,0.492257389822214,MCC,0
80,40,150,False,False,0,143,38,0.6515145187739717,0.492257389822214,MCC,1
80,40,150,False,False,0,143,39,0.6515145187739717,0.492257389822214,MCC,0
80,40,150,False,False,0,143,40,0.6515145187739717,0.492257389822214,MCC,1
80,40,150,False,False,0,143,41,0.6515145187739717,0.492257389822214,MCC,0
80,40,150,False,False,0,143,42,0.6515145187739717,0.492257389822214,MCC,2
80,40,150,False,False,0,143,43,0.677966976906403,0.5344402432698847,MCC,2
80,40,150,False,False,0,143,44,0.677966976906403,0.5344402432698847,MCC,1
80,40,150,False,False,0,143,45,0.677966976906403,0.5344402432698847,MCC,1
80,40,150,False,False,0,143,46,0.677966976906403,0.5344402432698847,MCC,0
80,40,150,False,False,0,143,47,0.677966976906403,0.5344402432698847,MCC,0
80,40,150,False,False,0,143,48,0.677966976906403,0.5344402432698847,MCC,0
80,40,150,False,False,0,143,49,0.677966976906403,0.5344402432698847,MCC,0
80,40,150,False,False,0,143,50,0.677966976906403,0.5344402432698847,MCC,1
80,40,150,False,False,0,143,51,0.677966976906403,0.5344402432698847,MCC,0
80,40,150,False,False,0,143,52,0.677966976906403,0.5344402432698847,MCC,0
80,40,150,False,False,0,143,53,0.677966976906403,0.5344402432698847,MCC,2
80,40,150,False,False,0,143,54,0.677966976906403,0.5344402432698847,MCC,1
80,40,150,False,False,0,143,55,0.677966976906403,0.5344402432698847,MCC,3
80,40,150,False,False,0,143,56,0.6821474588977716,0.5714533736737373,MCC,1
80,40,150,False,False,0,143,57,0.6821474588977716,0.5714533736737373,MCC,2
80,40,150,False,False,0,143,58,0.6821474588977716,0.5714533736737373,MCC,1
80,40,150,False,False,0,143,59,0.6821474588977716,0.5714533736737373,MCC,4
80,40,150,False,False,0,143,60,0.6821474588977716,0.5714533736737373,MCC,1
80,40,150,False,False,0,143,61,0.6821474588977716,0.5714533736737373,MCC,1
80,40,150,False,False,0,143,62,0.6821474588977716,0.5714533736737373,MCC,1
80,40,150,False,False,0,143,63,0.6821474588977716,0.5714533736737373,MCC,0
80,40,150,False,False,0,143,64,0.6821474588977716,0.5714533736737373,MCC,2
80,40,150,False,False,0,143,65,0.6821474588977716,0.5714533736737373,MCC,0
80,40,150,False,False,0,143,66,0.6821474588977716,0.5714533736737373,MCC,0
80,40,150,False,False,0,143,67,0.6821474588977716,0.5714533736737373,MCC,0
80,40,150,False,False,0,143,68,0.6821474588977716,0.5714533736737373,MCC,1
80,40,150,False,False,0,143,69,0.6821474588977716,0.5714533736737373,MCC,1
80,40,150,False,False,0,143,70,0.6821474588977716,0.5714533736737373,MCC,0
80,40,150,False,False,0,143,71,0.6821474588977716,0.5714533736737373,MCC,0
80,40,150,False,False,0,143,72,0.6821474588977716,0.5714533736737373,MCC,1
80,40,150,False,False,0,143,73,0.6821474588977716,0.5714533736737373,MCC,1
80,40,150,False,False,0,143,74,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,75,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,76,0.7022274649576434,0.8090413252283075,MCC,4
80,40,150,False,False,0,143,77,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,78,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,79,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,80,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,81,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,82,0.7022274649576434,0.8090413252283075,MCC,4
80,40,150,False,False,0,143,83,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,84,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,85,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,86,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,87,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,88,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,89,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,90,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,91,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,92,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,93,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,94,0.7022274649576434,0.8090413252283075,MCC,4
80,40,150,False,False,0,143,95,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,96,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,97,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,98,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,99,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,100,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,101,0.7022274649576434,0.8090413252283075,MCC,4
80,40,150,False,False,0,143,102,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,103,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,104,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,105,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,106,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,107,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,108,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,109,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,110,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,111,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,112,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,113,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,114,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,115,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,116,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,117,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,118,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,119,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,120,0.7022274649576434,0.8090413252283075,MCC,0
80,40,150,False,False,0,143,121,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,122,0.7022274649576434,0.8090413252283075,MCC,2
80,40,150,False,False,0,143,123,0.7022274649576434,0.8090413252283075,MCC,1
80,40,150,False,False,0,143,124,0.7022274649576434,0.8090413252283075,MCC,3
80,40,150,False,False,0,143,125,0.7022274649576434,0.8090413252283075,MCC,1
