Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
20,10,100,False,False,1,133,52,0.6562982818329273,0.7735319310485176,MCC,1
20,10,100,False,False,1,133,53,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,54,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,55,0.6562982818329273,0.7735319310485176,MCC,5
20,10,100,False,False,1,133,56,0.6562982818329273,0.7735319310485176,MCC,1
20,10,100,False,False,1,133,57,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,58,0.6562982818329273,0.7735319310485176,MCC,0
20,10,100,False,False,1,133,59,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,60,0.6562982818329273,0.7735319310485176,MCC,0
20,10,100,False,False,1,133,61,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,62,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,63,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,64,0.6562982818329273,0.7735319310485176,MCC,6
20,10,100,False,False,1,133,65,0.6562982818329273,0.7735319310485176,MCC,0
20,10,100,False,False,1,133,66,0.6562982818329273,0.7735319310485176,MCC,1
20,10,100,False,False,1,133,67,0.6562982818329273,0.7735319310485176,MCC,5
20,10,100,False,False,1,133,68,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,69,0.6562982818329273,0.7735319310485176,MCC,4
20,10,100,False,False,1,133,70,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,71,0.6562982818329273,0.7735319310485176,MCC,1
20,10,100,False,False,1,133,72,0.6562982818329273,0.7735319310485176,MCC,1
20,10,100,False,False,1,133,73,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,74,0.6562982818329273,0.7735319310485176,MCC,4
20,10,100,False,False,1,133,75,0.6562982818329273,0.7735319310485176,MCC,4
20,10,100,False,False,1,133,76,0.6562982818329273,0.7735319310485176,MCC,4
20,10,100,False,False,1,133,77,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,78,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,79,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,80,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,81,0.6562982818329273,0.7735319310485176,MCC,5
20,10,100,False,False,1,133,82,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,83,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,84,0.6562982818329273,0.7735319310485176,MCC,4
20,10,100,False,False,1,133,85,0.6562982818329273,0.7735319310485176,MCC,1
20,10,100,False,False,1,133,86,0.6562982818329273,0.7735319310485176,MCC,4
20,10,100,False,False,1,133,87,0.6562982818329273,0.7735319310485176,MCC,8
20,10,100,False,False,1,133,88,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,89,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,90,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,91,0.6562982818329273,0.7735319310485176,MCC,3
20,10,100,False,False,1,133,92,0.6562982818329273,0.7735319310485176,MCC,6
20,10,100,False,False,1,133,93,0.6562982818329273,0.7735319310485176,MCC,5
20,10,100,False,False,1,133,94,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,95,0.6562982818329273,0.7735319310485176,MCC,1
20,10,100,False,False,1,133,96,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,97,0.6562982818329273,0.7735319310485176,MCC,6
20,10,100,False,False,1,133,98,0.6562982818329273,0.7735319310485176,MCC,7
20,10,100,False,False,1,133,99,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,133,100,0.6562982818329273,0.7735319310485176,MCC,2
20,10,100,False,False,1,134,1,0.5021237682291158,0.7211102550927979,MCC,0
20,10,100,False,False,1,134,2,0.5070300684014235,0.6584514504920518,MCC,0
20,10,100,False,False,1,134,3,0.5070300684014235,0.6584514504920518,MCC,0
20,10,100,False,False,1,134,4,0.5169820647056249,0.7531750973530174,MCC,1
20,10,100,False,False,1,134,5,0.5452195930729846,0.6506493575252608,MCC,0
20,10,100,False,False,1,134,6,0.5452195930729846,0.6506493575252608,MCC,2
20,10,100,False,False,1,134,7,0.5649930182361431,0.6584514504920518,MCC,1
20,10,100,False,False,1,134,8,0.5649930182361431,0.6584514504920518,MCC,2
20,10,100,False,False,1,134,9,0.5677622262085527,0.7257327567280081,MCC,1
20,10,100,False,False,1,134,10,0.5892460502933967,0.7858116822750856,MCC,1
20,10,100,False,False,1,134,11,0.5892460502933967,0.7858116822750856,MCC,1
20,10,100,False,False,1,134,12,0.5892460502933967,0.7858116822750856,MCC,3
20,10,100,False,False,1,134,13,0.5892460502933967,0.7858116822750856,MCC,1
20,10,100,False,False,1,134,14,0.5892460502933967,0.7858116822750856,MCC,1
20,10,100,False,False,1,134,15,0.5892460502933967,0.7858116822750856,MCC,0
20,10,100,False,False,1,134,16,0.5892460502933967,0.7858116822750856,MCC,2
20,10,100,False,False,1,134,17,0.61997368936345,0.6584514504920518,MCC,1
20,10,100,False,False,1,134,18,0.61997368936345,0.6584514504920518,MCC,1
20,10,100,False,False,1,134,19,0.61997368936345,0.6584514504920518,MCC,3
20,10,100,False,False,1,134,20,0.61997368936345,0.6584514504920518,MCC,1
20,10,100,False,False,1,134,21,0.61997368936345,0.6584514504920518,MCC,0
20,10,100,False,False,1,134,22,0.61997368936345,0.6584514504920518,MCC,0
20,10,100,False,False,1,134,23,0.61997368936345,0.6584514504920518,MCC,0
20,10,100,False,False,1,134,24,0.61997368936345,0.6584514504920518,MCC,3
20,10,100,False,False,1,134,25,0.61997368936345,0.6584514504920518,MCC,2
20,10,100,False,False,1,134,26,0.61997368936345,0.6584514504920518,MCC,5
20,10,100,False,False,1,134,27,0.61997368936345,0.6584514504920518,MCC,0
20,10,100,False,False,1,134,28,0.61997368936345,0.6584514504920518,MCC,2
20,10,100,False,False,1,134,29,0.61997368936345,0.6584514504920518,MCC,1
20,10,100,False,False,1,134,30,0.61997368936345,0.6584514504920518,MCC,0
20,10,100,False,False,1,134,31,0.61997368936345,0.6584514504920518,MCC,1
20,10,100,False,False,1,134,32,0.61997368936345,0.6584514504920518,MCC,0
20,10,100,False,False,1,134,33,0.61997368936345,0.6584514504920518,MCC,2
20,10,100,False,False,1,134,34,0.61997368936345,0.6584514504920518,MCC,1
20,10,100,False,False,1,134,35,0.6209597289538564,0.6584514504920518,MCC,3
20,10,100,False,False,1,134,36,0.6209597289538564,0.6584514504920518,MCC,2
20,10,100,False,False,1,134,37,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,38,0.6329120809502509,0.6235590677162621,MCC,0
20,10,100,False,False,1,134,39,0.6329120809502509,0.6235590677162621,MCC,0
20,10,100,False,False,1,134,40,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,41,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,42,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,43,0.6329120809502509,0.6235590677162621,MCC,0
20,10,100,False,False,1,134,44,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,45,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,46,0.6329120809502509,0.6235590677162621,MCC,0
20,10,100,False,False,1,134,47,0.6329120809502509,0.6235590677162621,MCC,5
20,10,100,False,False,1,134,48,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,49,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,50,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,51,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,52,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,53,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,54,0.6329120809502509,0.6235590677162621,MCC,0
20,10,100,False,False,1,134,55,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,56,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,57,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,58,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,59,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,60,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,61,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,62,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,63,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,64,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,65,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,66,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,67,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,68,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,69,0.6329120809502509,0.6235590677162621,MCC,5
20,10,100,False,False,1,134,70,0.6329120809502509,0.6235590677162621,MCC,7
20,10,100,False,False,1,134,71,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,72,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,73,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,74,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,75,0.6329120809502509,0.6235590677162621,MCC,5
20,10,100,False,False,1,134,76,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,77,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,78,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,79,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,80,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,81,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,82,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,83,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,84,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,85,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,86,0.6329120809502509,0.6235590677162621,MCC,7
20,10,100,False,False,1,134,87,0.6329120809502509,0.6235590677162621,MCC,1
20,10,100,False,False,1,134,88,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,89,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,90,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,91,0.6329120809502509,0.6235590677162621,MCC,5
20,10,100,False,False,1,134,92,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,93,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,134,94,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,95,0.6329120809502509,0.6235590677162621,MCC,5
20,10,100,False,False,1,134,96,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,97,0.6329120809502509,0.6235590677162621,MCC,5
20,10,100,False,False,1,134,98,0.6329120809502509,0.6235590677162621,MCC,3
20,10,100,False,False,1,134,99,0.6329120809502509,0.6235590677162621,MCC,2
20,10,100,False,False,1,134,100,0.6329120809502509,0.6235590677162621,MCC,4
20,10,100,False,False,1,135,1,0.5203990725492031,0.7298453413767843,MCC,0
20,10,100,False,False,1,135,2,0.5203990725492031,0.7298453413767843,MCC,0
20,10,100,False,False,1,135,3,0.52499595470037,0.5781140725612035,MCC,0
20,10,100,False,False,1,135,4,0.5452666188905884,0.5781140725612035,MCC,0
20,10,100,False,False,1,135,5,0.5456093458676556,0.5292307692307694,MCC,0
20,10,100,False,False,1,135,6,0.5646526954576598,0.5685677011308599,MCC,1
20,10,100,False,False,1,135,7,0.5943994076748393,0.6076923076923078,MCC,1
20,10,100,False,False,1,135,8,0.5943994076748393,0.6076923076923078,MCC,0
20,10,100,False,False,1,135,9,0.5943994076748393,0.6076923076923078,MCC,2
20,10,100,False,False,1,135,10,0.5943994076748393,0.6076923076923078,MCC,1
20,10,100,False,False,1,135,11,0.5943994076748393,0.6076923076923078,MCC,0
20,10,100,False,False,1,135,12,0.5943994076748393,0.6076923076923078,MCC,3
20,10,100,False,False,1,135,13,0.5943994076748393,0.6076923076923078,MCC,0
20,10,100,False,False,1,135,14,0.5943994076748393,0.6076923076923078,MCC,0
20,10,100,False,False,1,135,15,0.5943994076748393,0.6076923076923078,MCC,2
20,10,100,False,False,1,135,16,0.5943994076748393,0.6076923076923078,MCC,4
20,10,100,False,False,1,135,17,0.5943994076748393,0.6076923076923078,MCC,2
20,10,100,False,False,1,135,18,0.5943994076748393,0.6076923076923078,MCC,1
20,10,100,False,False,1,135,19,0.5943994076748393,0.6076923076923078,MCC,3
20,10,100,False,False,1,135,20,0.5943994076748393,0.6076923076923078,MCC,3
20,10,100,False,False,1,135,21,0.5943994076748393,0.6076923076923078,MCC,0
20,10,100,False,False,1,135,22,0.5943994076748393,0.6076923076923078,MCC,3
20,10,100,False,False,1,135,23,0.5943994076748393,0.6076923076923078,MCC,1
20,10,100,False,False,1,135,24,0.5943994076748393,0.6076923076923078,MCC,1
20,10,100,False,False,1,135,25,0.6149945623053987,0.5344402432698847,MCC,1
20,10,100,False,False,1,135,26,0.6149945623053987,0.5344402432698847,MCC,1
20,10,100,False,False,1,135,27,0.6149945623053987,0.5344402432698847,MCC,2
20,10,100,False,False,1,135,28,0.6149945623053987,0.5344402432698847,MCC,0
20,10,100,False,False,1,135,29,0.6149945623053987,0.5344402432698847,MCC,2
20,10,100,False,False,1,135,30,0.6149945623053987,0.5344402432698847,MCC,1
20,10,100,False,False,1,135,31,0.6149945623053987,0.5344402432698847,MCC,0
20,10,100,False,False,1,135,32,0.6149945623053987,0.5344402432698847,MCC,1
20,10,100,False,False,1,135,33,0.6149945623053987,0.5344402432698847,MCC,3
20,10,100,False,False,1,135,34,0.6149945623053987,0.5344402432698847,MCC,2
20,10,100,False,False,1,135,35,0.6149945623053987,0.5344402432698847,MCC,4
20,10,100,False,False,1,135,36,0.6149945623053987,0.5344402432698847,MCC,0
20,10,100,False,False,1,135,37,0.6149945623053987,0.5344402432698847,MCC,1
20,10,100,False,False,1,135,38,0.6149945623053987,0.5344402432698847,MCC,1
20,10,100,False,False,1,135,39,0.6159632351051028,0.5344402432698847,MCC,2
20,10,100,False,False,1,135,40,0.6159632351051028,0.5344402432698847,MCC,0
20,10,100,False,False,1,135,41,0.6159632351051028,0.5344402432698847,MCC,1
20,10,100,False,False,1,135,42,0.6277945539733065,0.497776694630355,MCC,2
20,10,100,False,False,1,135,43,0.6277945539733065,0.497776694630355,MCC,0
20,10,100,False,False,1,135,44,0.6277945539733065,0.497776694630355,MCC,3
20,10,100,False,False,1,135,45,0.6277945539733065,0.497776694630355,MCC,2
20,10,100,False,False,1,135,46,0.6277945539733065,0.497776694630355,MCC,0
20,10,100,False,False,1,135,47,0.6340361860424917,0.497776694630355,MCC,0
20,10,100,False,False,1,135,48,0.6340361860424917,0.497776694630355,MCC,0
20,10,100,False,False,1,135,49,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,50,0.6340361860424917,0.497776694630355,MCC,4
20,10,100,False,False,1,135,51,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,52,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,53,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,54,0.6340361860424917,0.497776694630355,MCC,4
20,10,100,False,False,1,135,55,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,56,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,57,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,58,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,59,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,60,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,61,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,62,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,63,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,64,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,65,0.6340361860424917,0.497776694630355,MCC,0
20,10,100,False,False,1,135,66,0.6340361860424917,0.497776694630355,MCC,6
20,10,100,False,False,1,135,67,0.6340361860424917,0.497776694630355,MCC,5
20,10,100,False,False,1,135,68,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,69,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,70,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,71,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,72,0.6340361860424917,0.497776694630355,MCC,7
20,10,100,False,False,1,135,73,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,74,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,75,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,76,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,77,0.6340361860424917,0.497776694630355,MCC,9
20,10,100,False,False,1,135,78,0.6340361860424917,0.497776694630355,MCC,4
20,10,100,False,False,1,135,79,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,80,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,81,0.6340361860424917,0.497776694630355,MCC,1
20,10,100,False,False,1,135,82,0.6340361860424917,0.497776694630355,MCC,8
20,10,100,False,False,1,135,83,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,84,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,85,0.6340361860424917,0.497776694630355,MCC,4
20,10,100,False,False,1,135,86,0.6340361860424917,0.497776694630355,MCC,2
20,10,100,False,False,1,135,87,0.6340361860424917,0.497776694630355,MCC,4
20,10,100,False,False,1,135,88,0.6340361860424917,0.497776694630355,MCC,5
20,10,100,False,False,1,135,89,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,90,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,91,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,92,0.6340361860424917,0.497776694630355,MCC,5
20,10,100,False,False,1,135,93,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,94,0.6340361860424917,0.497776694630355,MCC,4
20,10,100,False,False,1,135,95,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,96,0.6340361860424917,0.497776694630355,MCC,4
20,10,100,False,False,1,135,97,0.6340361860424917,0.497776694630355,MCC,4
20,10,100,False,False,1,135,98,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,99,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,135,100,0.6340361860424917,0.497776694630355,MCC,3
20,10,100,False,False,1,136,1,0.5530828363674352,0.6141374725294291,MCC,0
20,10,100,False,False,1,136,2,0.5932983565905761,0.6938347017889732,MCC,0
20,10,100,False,False,1,136,3,0.6125810089934998,0.7735319310485176,MCC,0
20,10,100,False,False,1,136,4,0.6125810089934998,0.7735319310485176,MCC,0
20,10,100,False,False,1,136,5,0.6125810089934998,0.7735319310485176,MCC,0
20,10,100,False,False,1,136,6,0.6125810089934998,0.7735319310485176,MCC,0
