Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
80,120,100,True,False,1,148,9,0.6157830569291929,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,10,0.6157830569291929,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,11,0.6267968622613824,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,12,0.6267968622613824,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,13,0.6267968622613824,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,14,0.6267968622613824,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,15,0.6267968622613824,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,16,0.6267968622613824,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,17,0.644454666039429,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,18,0.644454666039429,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,19,0.644454666039429,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,20,0.644454666039429,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,21,0.644454666039429,0.7298453413767843,MCC,0
80,120,100,True,False,1,148,22,0.6485546048009745,0.6877971928553948,MCC,0
80,120,100,True,False,1,148,23,0.6636415465790801,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,24,0.6636415465790801,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,25,0.6636415465790801,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,26,0.6636415465790801,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,27,0.6636415465790801,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,28,0.6636415465790801,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,29,0.6636415465790801,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,30,0.6636415465790801,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,31,0.6636415465790801,0.6506493575252608,MCC,0
80,120,100,True,False,1,148,32,0.6740081844861536,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,33,0.6783646776516463,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,34,0.6783646776516463,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,35,0.6783646776516463,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,36,0.6783646776516463,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,37,0.6803897404157446,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,38,0.6803897404157446,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,39,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,40,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,41,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,42,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,43,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,44,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,45,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,46,0.6830407166113273,0.6938347017889732,MCC,1
80,120,100,True,False,1,148,47,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,48,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,49,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,50,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,51,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,52,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,53,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,54,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,55,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,56,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,57,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,58,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,59,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,60,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,61,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,62,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,63,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,64,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,65,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,66,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,67,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,68,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,69,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,70,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,71,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,72,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,73,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,74,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,75,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,76,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,77,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,78,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,79,0.6830407166113273,0.6938347017889732,MCC,1
80,120,100,True,False,1,148,80,0.6830407166113273,0.6938347017889732,MCC,1
80,120,100,True,False,1,148,81,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,82,0.6830407166113273,0.6938347017889732,MCC,1
80,120,100,True,False,1,148,83,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,84,0.6830407166113273,0.6938347017889732,MCC,1
80,120,100,True,False,1,148,85,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,86,0.6830407166113273,0.6938347017889732,MCC,2
80,120,100,True,False,1,148,87,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,88,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,89,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,90,0.6830407166113273,0.6938347017889732,MCC,1
80,120,100,True,False,1,148,91,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,92,0.6830407166113273,0.6938347017889732,MCC,1
80,120,100,True,False,1,148,93,0.6830407166113273,0.6938347017889732,MCC,1
80,120,100,True,False,1,148,94,0.6830407166113273,0.6938347017889732,MCC,2
80,120,100,True,False,1,148,95,0.6830407166113273,0.6938347017889732,MCC,1
80,120,100,True,False,1,148,96,0.6830407166113273,0.6938347017889732,MCC,2
80,120,100,True,False,1,148,97,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,98,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,148,99,0.6830407166113273,0.6938347017889732,MCC,2
80,120,100,True,False,1,148,100,0.6830407166113273,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,1,0.5742330715840576,0.6584514504920518,MCC,0
80,120,100,True,False,1,149,2,0.5742330715840576,0.6584514504920518,MCC,0
80,120,100,True,False,1,149,3,0.5752112030368948,0.5301448025829223,MCC,0
80,120,100,True,False,1,149,4,0.5839320589040917,0.5344402432698847,MCC,0
80,120,100,True,False,1,149,5,0.5839320589040917,0.5344402432698847,MCC,0
80,120,100,True,False,1,149,6,0.5839320589040917,0.5344402432698847,MCC,0
80,120,100,True,False,1,149,7,0.5845070107413535,0.6089709977191586,MCC,0
80,120,100,True,False,1,149,8,0.5964474993178186,0.6584514504920518,MCC,0
80,120,100,True,False,1,149,9,0.5964474993178186,0.6584514504920518,MCC,0
80,120,100,True,False,1,149,10,0.6207871098326865,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,11,0.6207871098326865,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,12,0.6207871098326865,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,13,0.6207871098326865,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,14,0.6207871098326865,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,15,0.6207871098326865,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,16,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,17,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,18,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,19,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,20,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,21,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,22,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,23,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,24,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,25,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,26,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,27,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,28,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,29,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,30,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,31,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,32,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,33,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,34,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,35,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,36,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,37,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,38,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,39,0.6580741978052085,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,40,0.6624131673136389,0.5890215504940264,MCC,0
80,120,100,True,False,1,149,41,0.6624131673136389,0.5890215504940264,MCC,0
80,120,100,True,False,1,149,42,0.6624131673136389,0.5890215504940264,MCC,0
80,120,100,True,False,1,149,43,0.6624131673136389,0.5890215504940264,MCC,0
80,120,100,True,False,1,149,44,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,45,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,46,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,47,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,48,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,49,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,50,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,51,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,52,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,53,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,54,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,55,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,56,0.6680833720243546,0.4613064531574389,MCC,0
80,120,100,True,False,1,149,57,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,58,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,59,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,60,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,61,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,62,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,63,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,64,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,65,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,66,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,67,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,68,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,69,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,70,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,71,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,72,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,73,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,74,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,75,0.6824163767306217,0.6938347017889732,MCC,1
80,120,100,True,False,1,149,76,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,77,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,78,0.6824163767306217,0.6938347017889732,MCC,1
80,120,100,True,False,1,149,79,0.6824163767306217,0.6938347017889732,MCC,1
80,120,100,True,False,1,149,80,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,81,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,82,0.6824163767306217,0.6938347017889732,MCC,3
80,120,100,True,False,1,149,83,0.6824163767306217,0.6938347017889732,MCC,3
80,120,100,True,False,1,149,84,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,85,0.6824163767306217,0.6938347017889732,MCC,1
80,120,100,True,False,1,149,86,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,87,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,88,0.6824163767306217,0.6938347017889732,MCC,1
80,120,100,True,False,1,149,89,0.6824163767306217,0.6938347017889732,MCC,1
80,120,100,True,False,1,149,90,0.6824163767306217,0.6938347017889732,MCC,0
80,120,100,True,False,1,149,91,0.692084946760475,0.7046853749956739,MCC,1
80,120,100,True,False,1,149,92,0.692084946760475,0.7046853749956739,MCC,1
80,120,100,True,False,1,149,93,0.692084946760475,0.7046853749956739,MCC,0
80,120,100,True,False,1,149,94,0.692084946760475,0.7046853749956739,MCC,1
80,120,100,True,False,1,149,95,0.692084946760475,0.7046853749956739,MCC,0
80,120,100,True,False,1,149,96,0.692084946760475,0.7046853749956739,MCC,1
80,120,100,True,False,1,149,97,0.692084946760475,0.7046853749956739,MCC,1
80,120,100,True,False,1,149,98,0.692084946760475,0.7046853749956739,MCC,1
80,120,100,True,False,1,149,99,0.6921361170124525,0.7387888284229001,MCC,2
80,120,100,True,False,1,149,100,0.6921361170124525,0.7387888284229001,MCC,1
80,120,100,True,False,1,150,1,0.5580548825271074,0.5424327604368506,MCC,0
80,120,100,True,False,1,150,2,0.6168430235449387,0.671098323923522,MCC,0
80,120,100,True,False,1,150,3,0.6168430235449387,0.671098323923522,MCC,0
80,120,100,True,False,1,150,4,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,5,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,6,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,7,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,8,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,9,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,10,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,11,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,12,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,13,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,14,0.6329560552971403,0.6379052256590134,MCC,0
80,120,100,True,False,1,150,15,0.6365413388327166,0.6584514504920518,MCC,0
80,120,100,True,False,1,150,16,0.6365413388327166,0.6584514504920518,MCC,0
80,120,100,True,False,1,150,17,0.6365413388327166,0.6584514504920518,MCC,0
80,120,100,True,False,1,150,18,0.6365413388327166,0.6584514504920518,MCC,0
80,120,100,True,False,1,150,19,0.6365413388327166,0.6584514504920518,MCC,0
80,120,100,True,False,1,150,20,0.6365413388327166,0.6584514504920518,MCC,0
80,120,100,True,False,1,150,21,0.6365413388327166,0.6584514504920518,MCC,0
80,120,100,True,False,1,150,22,0.6365413388327166,0.6584514504920518,MCC,0
80,120,100,True,False,1,150,23,0.6377807199551626,0.5301448025829223,MCC,0
80,120,100,True,False,1,150,24,0.6415566157864088,0.5685677011308599,MCC,0
80,120,100,True,False,1,150,25,0.6415566157864088,0.5685677011308599,MCC,0
80,120,100,True,False,1,150,26,0.6415566157864088,0.5685677011308599,MCC,0
80,120,100,True,False,1,150,27,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,28,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,29,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,30,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,31,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,32,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,33,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,34,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,35,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,36,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,37,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,38,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,39,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,40,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,41,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,42,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,43,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,44,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,45,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,46,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,47,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,48,0.6592327550826425,0.6049816090202635,MCC,0
80,120,100,True,False,1,150,49,0.6600120111090737,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,50,0.6600120111090737,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,51,0.6600120111090737,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,52,0.6600120111090737,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,53,0.6604591279294785,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,54,0.6604591279294785,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,55,0.6604591279294785,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,56,0.6604591279294785,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,57,0.6604591279294785,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,58,0.6604591279294785,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,59,0.6604591279294785,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,60,0.6604591279294785,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,61,0.6604591279294785,0.6089709977191586,MCC,0
80,120,100,True,False,1,150,62,0.6604591279294785,0.6089709977191586,MCC,0
