Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
10,15,100,True,False,2,144,53,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,54,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,55,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,56,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,57,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,58,0.663566167546952,0.7858116822750856,MCC,2
10,15,100,True,False,2,144,59,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,60,0.663566167546952,0.7858116822750856,MCC,2
10,15,100,True,False,2,144,61,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,62,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,63,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,64,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,65,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,66,0.663566167546952,0.7858116822750856,MCC,2
10,15,100,True,False,2,144,67,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,68,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,69,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,70,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,71,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,72,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,73,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,74,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,75,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,76,0.663566167546952,0.7858116822750856,MCC,2
10,15,100,True,False,2,144,77,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,78,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,79,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,80,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,81,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,82,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,83,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,84,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,85,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,86,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,87,0.663566167546952,0.7858116822750856,MCC,0
10,15,100,True,False,2,144,88,0.663566167546952,0.7858116822750856,MCC,1
10,15,100,True,False,2,144,89,0.6636908093535445,0.6584514504920518,MCC,0
10,15,100,True,False,2,144,90,0.6636908093535445,0.6584514504920518,MCC,1
10,15,100,True,False,2,144,91,0.6823325278359196,0.6938347017889732,MCC,0
10,15,100,True,False,2,144,92,0.6823325278359196,0.6938347017889732,MCC,0
10,15,100,True,False,2,144,93,0.6823325278359196,0.6938347017889732,MCC,0
10,15,100,True,False,2,144,94,0.6823325278359196,0.6938347017889732,MCC,0
10,15,100,True,False,2,144,95,0.6823325278359196,0.6938347017889732,MCC,0
10,15,100,True,False,2,144,96,0.6823325278359196,0.6938347017889732,MCC,2
10,15,100,True,False,2,144,97,0.6823325278359196,0.6938347017889732,MCC,0
10,15,100,True,False,2,144,98,0.6823325278359196,0.6938347017889732,MCC,0
10,15,100,True,False,2,144,99,0.6823325278359196,0.6938347017889732,MCC,0
10,15,100,True,False,2,144,100,0.6823325278359196,0.6938347017889732,MCC,0
10,15,100,True,False,2,145,1,0.5240812146288325,0.5344402432698847,MCC,0
10,15,100,True,False,2,145,2,0.5443894239979767,0.6089709977191586,MCC,0
10,15,100,True,False,2,145,3,0.5546823043830147,0.6895132858970676,MCC,0
10,15,100,True,False,2,145,4,0.5546823043830147,0.6895132858970676,MCC,0
10,15,100,True,False,2,145,5,0.5721654602584574,0.5344402432698847,MCC,0
10,15,100,True,False,2,145,6,0.5839272765761492,0.6089709977191586,MCC,0
10,15,100,True,False,2,145,7,0.5839272765761492,0.6089709977191586,MCC,0
10,15,100,True,False,2,145,8,0.5957125782161254,0.6506493575252608,MCC,0
10,15,100,True,False,2,145,9,0.5957125782161254,0.6506493575252608,MCC,0
10,15,100,True,False,2,145,10,0.5957125782161254,0.6506493575252608,MCC,0
10,15,100,True,False,2,145,11,0.6159638632847775,0.7531750973530174,MCC,0
10,15,100,True,False,2,145,12,0.6159638632847775,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,13,0.6159638632847775,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,14,0.6159638632847775,0.7531750973530174,MCC,2
10,15,100,True,False,2,145,15,0.6159638632847775,0.7531750973530174,MCC,0
10,15,100,True,False,2,145,16,0.6159638632847775,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,17,0.6159638632847775,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,18,0.6159638632847775,0.7531750973530174,MCC,0
10,15,100,True,False,2,145,19,0.6159638632847775,0.7531750973530174,MCC,0
10,15,100,True,False,2,145,20,0.6159638632847775,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,21,0.6159638632847775,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,22,0.6159638632847775,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,23,0.6159638632847775,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,24,0.6159638632847775,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,25,0.6159638632847775,0.7531750973530174,MCC,0
10,15,100,True,False,2,145,26,0.6165425398161897,0.7531750973530174,MCC,0
10,15,100,True,False,2,145,27,0.6165425398161897,0.7531750973530174,MCC,0
10,15,100,True,False,2,145,28,0.6165425398161897,0.7531750973530174,MCC,0
10,15,100,True,False,2,145,29,0.6165425398161897,0.7531750973530174,MCC,1
10,15,100,True,False,2,145,30,0.6165425398161897,0.7531750973530174,MCC,0
10,15,100,True,False,2,145,31,0.6440233920948706,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,32,0.6577314117538453,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,33,0.6577314117538453,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,34,0.6577314117538453,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,35,0.6577314117538453,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,36,0.6577314117538453,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,37,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,38,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,39,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,40,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,41,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,42,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,43,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,44,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,45,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,46,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,47,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,48,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,49,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,50,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,51,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,52,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,53,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,54,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,55,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,56,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,57,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,58,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,59,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,60,0.6601566140145865,0.6235590677162621,MCC,2
10,15,100,True,False,2,145,61,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,62,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,63,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,64,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,65,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,66,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,67,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,68,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,69,0.6601566140145865,0.6235590677162621,MCC,2
10,15,100,True,False,2,145,70,0.6601566140145865,0.6235590677162621,MCC,2
10,15,100,True,False,2,145,71,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,72,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,73,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,74,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,75,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,76,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,77,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,78,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,79,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,80,0.6601566140145865,0.6235590677162621,MCC,4
10,15,100,True,False,2,145,81,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,82,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,83,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,84,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,85,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,86,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,87,0.6601566140145865,0.6235590677162621,MCC,2
10,15,100,True,False,2,145,88,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,89,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,90,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,91,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,92,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,93,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,94,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,95,0.6601566140145865,0.6235590677162621,MCC,2
10,15,100,True,False,2,145,96,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,97,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,98,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,145,99,0.6601566140145865,0.6235590677162621,MCC,0
10,15,100,True,False,2,145,100,0.6601566140145865,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,1,0.5508002838561463,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,2,0.5508002838561463,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,3,0.5858285333139088,0.7387888284229001,MCC,0
10,15,100,True,False,2,146,4,0.5858285333139088,0.7387888284229001,MCC,0
10,15,100,True,False,2,146,5,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,6,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,7,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,8,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,9,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,10,0.6146463100816209,0.7046853749956739,MCC,1
10,15,100,True,False,2,146,11,0.6146463100816209,0.7046853749956739,MCC,1
10,15,100,True,False,2,146,12,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,13,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,14,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,15,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,16,0.6146463100816209,0.7046853749956739,MCC,0
10,15,100,True,False,2,146,17,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,18,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,19,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,20,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,21,0.6428122382908878,0.6584514504920518,MCC,1
10,15,100,True,False,2,146,22,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,23,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,24,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,25,0.6428122382908878,0.6584514504920518,MCC,1
10,15,100,True,False,2,146,26,0.6428122382908878,0.6584514504920518,MCC,3
10,15,100,True,False,2,146,27,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,28,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,29,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,30,0.6428122382908878,0.6584514504920518,MCC,2
10,15,100,True,False,2,146,31,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,32,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,33,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,34,0.6428122382908878,0.6584514504920518,MCC,1
10,15,100,True,False,2,146,35,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,36,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,37,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,38,0.6428122382908878,0.6584514504920518,MCC,1
10,15,100,True,False,2,146,39,0.6428122382908878,0.6584514504920518,MCC,1
10,15,100,True,False,2,146,40,0.6428122382908878,0.6584514504920518,MCC,0
10,15,100,True,False,2,146,41,0.6428122382908878,0.6584514504920518,MCC,1
10,15,100,True,False,2,146,42,0.6580482492061359,0.671098323923522,MCC,0
10,15,100,True,False,2,146,43,0.6580482492061359,0.671098323923522,MCC,0
10,15,100,True,False,2,146,44,0.6580482492061359,0.671098323923522,MCC,1
10,15,100,True,False,2,146,45,0.6580482492061359,0.671098323923522,MCC,0
10,15,100,True,False,2,146,46,0.6580482492061359,0.671098323923522,MCC,1
10,15,100,True,False,2,146,47,0.6580482492061359,0.671098323923522,MCC,0
10,15,100,True,False,2,146,48,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,49,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,50,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,51,0.6908513501522373,0.6235590677162621,MCC,3
10,15,100,True,False,2,146,52,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,53,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,54,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,55,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,56,0.6908513501522373,0.6235590677162621,MCC,2
10,15,100,True,False,2,146,57,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,58,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,59,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,60,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,61,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,62,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,63,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,64,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,65,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,66,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,67,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,68,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,69,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,70,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,71,0.6908513501522373,0.6235590677162621,MCC,2
10,15,100,True,False,2,146,72,0.6908513501522373,0.6235590677162621,MCC,2
10,15,100,True,False,2,146,73,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,74,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,75,0.6908513501522373,0.6235590677162621,MCC,2
10,15,100,True,False,2,146,76,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,77,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,78,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,79,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,80,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,81,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,82,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,83,0.6908513501522373,0.6235590677162621,MCC,2
10,15,100,True,False,2,146,84,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,85,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,86,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,87,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,88,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,89,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,90,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,91,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,92,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,93,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,94,0.6908513501522373,0.6235590677162621,MCC,2
10,15,100,True,False,2,146,95,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,96,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,97,0.6908513501522373,0.6235590677162621,MCC,1
10,15,100,True,False,2,146,98,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,99,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,146,100,0.6908513501522373,0.6235590677162621,MCC,0
10,15,100,True,False,2,147,1,0.5384660423772765,0.43591825526665584,MCC,0
10,15,100,True,False,2,147,2,0.5384660423772765,0.43591825526665584,MCC,0
10,15,100,True,False,2,147,3,0.5412304988448411,0.6584514504920518,MCC,0
10,15,100,True,False,2,147,4,0.5581597277154029,0.5714533736737373,MCC,0
10,15,100,True,False,2,147,5,0.5581597277154029,0.5714533736737373,MCC,0
10,15,100,True,False,2,147,6,0.5581597277154029,0.5714533736737373,MCC,0
10,15,100,True,False,2,147,7,0.5581597277154029,0.5714533736737373,MCC,0
10,15,100,True,False,2,147,8,0.5581597277154029,0.5714533736737373,MCC,0
10,15,100,True,False,2,147,9,0.5705051480220216,0.5344402432698847,MCC,1
10,15,100,True,False,2,147,10,0.5705051480220216,0.5344402432698847,MCC,1
10,15,100,True,False,2,147,11,0.5705051480220216,0.5344402432698847,MCC,0
10,15,100,True,False,2,147,12,0.5887812322617263,0.5781140725612035,MCC,0
10,15,100,True,False,2,147,13,0.5887812322617263,0.5781140725612035,MCC,0
10,15,100,True,False,2,147,14,0.5903736832370963,0.497776694630355,MCC,0
