Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,100,True,True,0,144,19,0.5887230109369808,0.5890215504940264,MCC,0
100,50,100,True,True,0,144,20,0.5887230109369808,0.5890215504940264,MCC,0
100,50,100,True,True,0,144,21,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,22,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,23,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,24,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,25,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,26,0.6460142271585108,0.6089709977191586,MCC,1
100,50,100,True,True,0,144,27,0.6460142271585108,0.6089709977191586,MCC,4
100,50,100,True,True,0,144,28,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,29,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,30,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,31,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,32,0.6460142271585108,0.6089709977191586,MCC,1
100,50,100,True,True,0,144,33,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,34,0.6460142271585108,0.6089709977191586,MCC,3
100,50,100,True,True,0,144,35,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,36,0.6460142271585108,0.6089709977191586,MCC,3
100,50,100,True,True,0,144,37,0.6460142271585108,0.6089709977191586,MCC,4
100,50,100,True,True,0,144,38,0.6460142271585108,0.6089709977191586,MCC,4
100,50,100,True,True,0,144,39,0.6460142271585108,0.6089709977191586,MCC,1
100,50,100,True,True,0,144,40,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,41,0.6460142271585108,0.6089709977191586,MCC,3
100,50,100,True,True,0,144,42,0.6460142271585108,0.6089709977191586,MCC,3
100,50,100,True,True,0,144,43,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,44,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,45,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,46,0.6460142271585108,0.6089709977191586,MCC,1
100,50,100,True,True,0,144,47,0.6460142271585108,0.6089709977191586,MCC,4
100,50,100,True,True,0,144,48,0.6460142271585108,0.6089709977191586,MCC,4
100,50,100,True,True,0,144,49,0.6460142271585108,0.6089709977191586,MCC,1
100,50,100,True,True,0,144,50,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,51,0.6460142271585108,0.6089709977191586,MCC,3
100,50,100,True,True,0,144,52,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,53,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,54,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,55,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,56,0.6460142271585108,0.6089709977191586,MCC,1
100,50,100,True,True,0,144,57,0.6460142271585108,0.6089709977191586,MCC,1
100,50,100,True,True,0,144,58,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,59,0.6460142271585108,0.6089709977191586,MCC,3
100,50,100,True,True,0,144,60,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,61,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,62,0.6460142271585108,0.6089709977191586,MCC,3
100,50,100,True,True,0,144,63,0.6460142271585108,0.6089709977191586,MCC,1
100,50,100,True,True,0,144,64,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,65,0.6460142271585108,0.6089709977191586,MCC,3
100,50,100,True,True,0,144,66,0.6460142271585108,0.6089709977191586,MCC,2
100,50,100,True,True,0,144,67,0.6460142271585108,0.6089709977191586,MCC,1
100,50,100,True,True,0,144,68,0.6460142271585108,0.6089709977191586,MCC,0
100,50,100,True,True,0,144,69,0.6791650335191675,0.5714533736737373,MCC,1
100,50,100,True,True,0,144,70,0.6791650335191675,0.5714533736737373,MCC,1
100,50,100,True,True,0,144,71,0.6791650335191675,0.5714533736737373,MCC,2
100,50,100,True,True,0,144,72,0.6791650335191675,0.5714533736737373,MCC,2
100,50,100,True,True,0,144,73,0.6791650335191675,0.5714533736737373,MCC,0
100,50,100,True,True,0,144,74,0.6791650335191675,0.5714533736737373,MCC,1
100,50,100,True,True,0,144,75,0.6791650335191675,0.5714533736737373,MCC,3
100,50,100,True,True,0,144,76,0.6791650335191675,0.5714533736737373,MCC,2
100,50,100,True,True,0,144,77,0.6791650335191675,0.5714533736737373,MCC,1
100,50,100,True,True,0,144,78,0.6791650335191675,0.5714533736737373,MCC,1
100,50,100,True,True,0,144,79,0.679940785866743,0.647150228929434,MCC,1
100,50,100,True,True,0,144,80,0.679940785866743,0.647150228929434,MCC,1
100,50,100,True,True,0,144,81,0.679940785866743,0.647150228929434,MCC,0
100,50,100,True,True,0,144,82,0.679940785866743,0.647150228929434,MCC,0
100,50,100,True,True,0,144,83,0.679940785866743,0.647150228929434,MCC,2
100,50,100,True,True,0,144,84,0.679940785866743,0.647150228929434,MCC,1
100,50,100,True,True,0,144,85,0.679940785866743,0.647150228929434,MCC,0
100,50,100,True,True,0,144,86,0.679940785866743,0.647150228929434,MCC,1
100,50,100,True,True,0,144,87,0.679940785866743,0.647150228929434,MCC,2
100,50,100,True,True,0,144,88,0.679940785866743,0.647150228929434,MCC,0
100,50,100,True,True,0,144,89,0.679940785866743,0.647150228929434,MCC,3
100,50,100,True,True,0,144,90,0.679940785866743,0.647150228929434,MCC,2
100,50,100,True,True,0,144,91,0.679940785866743,0.647150228929434,MCC,0
100,50,100,True,True,0,144,92,0.679940785866743,0.647150228929434,MCC,1
100,50,100,True,True,0,144,93,0.679940785866743,0.647150228929434,MCC,3
100,50,100,True,True,0,144,94,0.7039342702213638,0.5714533736737373,MCC,3
100,50,100,True,True,0,144,95,0.7039342702213638,0.5714533736737373,MCC,1
100,50,100,True,True,0,144,96,0.7039342702213638,0.5714533736737373,MCC,1
100,50,100,True,True,0,144,97,0.7039342702213638,0.5714533736737373,MCC,0
100,50,100,True,True,0,144,98,0.7039342702213638,0.5714533736737373,MCC,0
100,50,100,True,True,0,144,99,0.7039342702213638,0.5714533736737373,MCC,0
100,50,100,True,True,0,144,100,0.7039342702213638,0.5714533736737373,MCC,0
100,50,100,True,True,0,145,1,0.5713378934123496,0.49076923076923085,MCC,0
100,50,100,True,True,0,145,2,0.5713378934123496,0.49076923076923085,MCC,0
100,50,100,True,True,0,145,3,0.5713378934123496,0.49076923076923085,MCC,0
100,50,100,True,True,0,145,4,0.5763007686395829,0.6049816090202635,MCC,0
100,50,100,True,True,0,145,5,0.5763007686395829,0.6049816090202635,MCC,0
100,50,100,True,True,0,145,6,0.5763007686395829,0.6049816090202635,MCC,0
100,50,100,True,True,0,145,7,0.5763007686395829,0.6049816090202635,MCC,0
100,50,100,True,True,0,145,8,0.5763007686395829,0.6049816090202635,MCC,0
100,50,100,True,True,0,145,9,0.5763007686395829,0.6049816090202635,MCC,0
100,50,100,True,True,0,145,10,0.6106788865382451,0.5890215504940264,MCC,0
100,50,100,True,True,0,145,11,0.6106788865382451,0.5890215504940264,MCC,0
100,50,100,True,True,0,145,12,0.6208141596413304,0.5781140725612035,MCC,0
100,50,100,True,True,0,145,13,0.6208141596413304,0.5781140725612035,MCC,0
100,50,100,True,True,0,145,14,0.6208141596413304,0.5781140725612035,MCC,0
100,50,100,True,True,0,145,15,0.6208141596413304,0.5781140725612035,MCC,0
100,50,100,True,True,0,145,16,0.6208141596413304,0.5781140725612035,MCC,0
100,50,100,True,True,0,145,17,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,18,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,19,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,20,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,21,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,22,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,23,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,24,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,25,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,26,0.6410266592105616,0.647150228929434,MCC,2
100,50,100,True,True,0,145,27,0.6410266592105616,0.647150228929434,MCC,1
100,50,100,True,True,0,145,28,0.6410266592105616,0.647150228929434,MCC,1
100,50,100,True,True,0,145,29,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,30,0.6410266592105616,0.647150228929434,MCC,2
100,50,100,True,True,0,145,31,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,32,0.6410266592105616,0.647150228929434,MCC,0
100,50,100,True,True,0,145,33,0.6410266592105616,0.647150228929434,MCC,1
100,50,100,True,True,0,145,34,0.6410266592105616,0.647150228929434,MCC,3
100,50,100,True,True,0,145,35,0.6557538778848755,0.6089709977191586,MCC,3
100,50,100,True,True,0,145,36,0.6557538778848755,0.6089709977191586,MCC,2
100,50,100,True,True,0,145,37,0.6557538778848755,0.6089709977191586,MCC,5
100,50,100,True,True,0,145,38,0.6557538778848755,0.6089709977191586,MCC,2
100,50,100,True,True,0,145,39,0.6557538778848755,0.6089709977191586,MCC,2
100,50,100,True,True,0,145,40,0.6557538778848755,0.6089709977191586,MCC,3
100,50,100,True,True,0,145,41,0.6557538778848755,0.6089709977191586,MCC,1
100,50,100,True,True,0,145,42,0.6557538778848755,0.6089709977191586,MCC,5
100,50,100,True,True,0,145,43,0.6557538778848755,0.6089709977191586,MCC,1
100,50,100,True,True,0,145,44,0.6557538778848755,0.6089709977191586,MCC,2
100,50,100,True,True,0,145,45,0.6557538778848755,0.6089709977191586,MCC,2
100,50,100,True,True,0,145,46,0.6557538778848755,0.6089709977191586,MCC,9
100,50,100,True,True,0,145,47,0.6557538778848755,0.6089709977191586,MCC,1
100,50,100,True,True,0,145,48,0.6557538778848755,0.6089709977191586,MCC,2
100,50,100,True,True,0,145,49,0.6557538778848755,0.6089709977191586,MCC,1
100,50,100,True,True,0,145,50,0.6557538778848755,0.6089709977191586,MCC,1
100,50,100,True,True,0,145,51,0.657989648102778,0.5424327604368506,MCC,3
100,50,100,True,True,0,145,52,0.657989648102778,0.5424327604368506,MCC,3
100,50,100,True,True,0,145,53,0.657989648102778,0.5424327604368506,MCC,4
100,50,100,True,True,0,145,54,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,55,0.657989648102778,0.5424327604368506,MCC,0
100,50,100,True,True,0,145,56,0.657989648102778,0.5424327604368506,MCC,0
100,50,100,True,True,0,145,57,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,58,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,59,0.657989648102778,0.5424327604368506,MCC,0
100,50,100,True,True,0,145,60,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,61,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,62,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,63,0.657989648102778,0.5424327604368506,MCC,2
100,50,100,True,True,0,145,64,0.657989648102778,0.5424327604368506,MCC,2
100,50,100,True,True,0,145,65,0.657989648102778,0.5424327604368506,MCC,0
100,50,100,True,True,0,145,66,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,67,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,68,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,69,0.657989648102778,0.5424327604368506,MCC,3
100,50,100,True,True,0,145,70,0.657989648102778,0.5424327604368506,MCC,2
100,50,100,True,True,0,145,71,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,72,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,73,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,74,0.657989648102778,0.5424327604368506,MCC,4
100,50,100,True,True,0,145,75,0.657989648102778,0.5424327604368506,MCC,3
100,50,100,True,True,0,145,76,0.657989648102778,0.5424327604368506,MCC,2
100,50,100,True,True,0,145,77,0.657989648102778,0.5424327604368506,MCC,0
100,50,100,True,True,0,145,78,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,79,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,80,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,81,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,82,0.657989648102778,0.5424327604368506,MCC,0
100,50,100,True,True,0,145,83,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,84,0.657989648102778,0.5424327604368506,MCC,0
100,50,100,True,True,0,145,85,0.657989648102778,0.5424327604368506,MCC,2
100,50,100,True,True,0,145,86,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,87,0.657989648102778,0.5424327604368506,MCC,2
100,50,100,True,True,0,145,88,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,89,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,90,0.657989648102778,0.5424327604368506,MCC,0
100,50,100,True,True,0,145,91,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,92,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,93,0.657989648102778,0.5424327604368506,MCC,2
100,50,100,True,True,0,145,94,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,95,0.657989648102778,0.5424327604368506,MCC,0
100,50,100,True,True,0,145,96,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,97,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,98,0.657989648102778,0.5424327604368506,MCC,1
100,50,100,True,True,0,145,99,0.6637203202651021,0.5344402432698847,MCC,2
100,50,100,True,True,0,145,100,0.6637203202651021,0.5344402432698847,MCC,1
100,50,100,True,True,0,146,1,0.5465206330461769,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,2,0.5673422780169035,0.41230769230769226,MCC,0
100,50,100,True,True,0,146,3,0.5673422780169035,0.41230769230769226,MCC,0
100,50,100,True,True,0,146,4,0.5673422780169035,0.41230769230769226,MCC,0
100,50,100,True,True,0,146,5,0.5845179012582169,0.7387888284229001,MCC,0
100,50,100,True,True,0,146,6,0.5845179012582169,0.7387888284229001,MCC,0
100,50,100,True,True,0,146,7,0.5919474728108256,0.6877971928553948,MCC,0
100,50,100,True,True,0,146,8,0.5919474728108256,0.6877971928553948,MCC,0
100,50,100,True,True,0,146,9,0.5919474728108256,0.6877971928553948,MCC,0
100,50,100,True,True,0,146,10,0.5919474728108256,0.6877971928553948,MCC,0
100,50,100,True,True,0,146,11,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,12,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,13,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,14,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,15,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,16,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,17,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,18,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,19,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,20,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,21,0.6026208881007271,0.5714533736737373,MCC,1
100,50,100,True,True,0,146,22,0.6026208881007271,0.5714533736737373,MCC,1
100,50,100,True,True,0,146,23,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,24,0.6026208881007271,0.5714533736737373,MCC,1
100,50,100,True,True,0,146,25,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,26,0.6026208881007271,0.5714533736737373,MCC,0
100,50,100,True,True,0,146,27,0.608367000245962,0.6584514504920518,MCC,1
100,50,100,True,True,0,146,28,0.608367000245962,0.6584514504920518,MCC,3
100,50,100,True,True,0,146,29,0.608367000245962,0.6584514504920518,MCC,4
100,50,100,True,True,0,146,30,0.608367000245962,0.6584514504920518,MCC,3
100,50,100,True,True,0,146,31,0.608367000245962,0.6584514504920518,MCC,1
100,50,100,True,True,0,146,32,0.608367000245962,0.6584514504920518,MCC,3
100,50,100,True,True,0,146,33,0.608367000245962,0.6584514504920518,MCC,2
100,50,100,True,True,0,146,34,0.6176147206285532,0.497776694630355,MCC,1
100,50,100,True,True,0,146,35,0.6176147206285532,0.497776694630355,MCC,1
100,50,100,True,True,0,146,36,0.6228345303899367,0.8090413252283075,MCC,1
100,50,100,True,True,0,146,37,0.6228345303899367,0.8090413252283075,MCC,1
100,50,100,True,True,0,146,38,0.6269886571406766,0.6506493575252608,MCC,1
100,50,100,True,True,0,146,39,0.6269886571406766,0.6506493575252608,MCC,1
100,50,100,True,True,0,146,40,0.6269886571406766,0.6506493575252608,MCC,1
100,50,100,True,True,0,146,41,0.6269886571406766,0.6506493575252608,MCC,0
100,50,100,True,True,0,146,42,0.6269886571406766,0.6506493575252608,MCC,3
100,50,100,True,True,0,146,43,0.7000756556471848,0.7387888284229001,MCC,4
100,50,100,True,True,0,146,44,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,45,0.7000756556471848,0.7387888284229001,MCC,3
100,50,100,True,True,0,146,46,0.7000756556471848,0.7387888284229001,MCC,1
100,50,100,True,True,0,146,47,0.7000756556471848,0.7387888284229001,MCC,0
100,50,100,True,True,0,146,48,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,49,0.7000756556471848,0.7387888284229001,MCC,3
100,50,100,True,True,0,146,50,0.7000756556471848,0.7387888284229001,MCC,0
100,50,100,True,True,0,146,51,0.7000756556471848,0.7387888284229001,MCC,1
100,50,100,True,True,0,146,52,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,53,0.7000756556471848,0.7387888284229001,MCC,3
100,50,100,True,True,0,146,54,0.7000756556471848,0.7387888284229001,MCC,1
100,50,100,True,True,0,146,55,0.7000756556471848,0.7387888284229001,MCC,3
100,50,100,True,True,0,146,56,0.7000756556471848,0.7387888284229001,MCC,1
100,50,100,True,True,0,146,57,0.7000756556471848,0.7387888284229001,MCC,1
100,50,100,True,True,0,146,58,0.7000756556471848,0.7387888284229001,MCC,1
100,50,100,True,True,0,146,59,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,60,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,61,0.7000756556471848,0.7387888284229001,MCC,3
100,50,100,True,True,0,146,62,0.7000756556471848,0.7387888284229001,MCC,4
100,50,100,True,True,0,146,63,0.7000756556471848,0.7387888284229001,MCC,3
100,50,100,True,True,0,146,64,0.7000756556471848,0.7387888284229001,MCC,4
100,50,100,True,True,0,146,65,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,66,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,67,0.7000756556471848,0.7387888284229001,MCC,0
100,50,100,True,True,0,146,68,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,69,0.7000756556471848,0.7387888284229001,MCC,1
100,50,100,True,True,0,146,70,0.7000756556471848,0.7387888284229001,MCC,4
100,50,100,True,True,0,146,71,0.7000756556471848,0.7387888284229001,MCC,4
100,50,100,True,True,0,146,72,0.7000756556471848,0.7387888284229001,MCC,0
100,50,100,True,True,0,146,73,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,74,0.7000756556471848,0.7387888284229001,MCC,1
100,50,100,True,True,0,146,75,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,76,0.7000756556471848,0.7387888284229001,MCC,0
100,50,100,True,True,0,146,77,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,78,0.7000756556471848,0.7387888284229001,MCC,2
100,50,100,True,True,0,146,79,0.7000756556471848,0.7387888284229001,MCC,1
100,50,100,True,True,0,146,80,0.7000756556471848,0.7387888284229001,MCC,1
