Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
10,5,120,False,True,3,133,66,0.7350919606309638,0.6089709977191586,MCC,2
10,5,120,False,True,3,133,67,0.7350919606309638,0.6089709977191586,MCC,0
10,5,120,False,True,3,133,68,0.7350919606309638,0.6089709977191586,MCC,1
10,5,120,False,True,3,133,69,0.7350919606309638,0.6089709977191586,MCC,3
10,5,120,False,True,3,133,70,0.7352955453434029,0.6089709977191586,MCC,1
10,5,120,False,True,3,133,71,0.7376837554509483,0.6089709977191586,MCC,3
10,5,120,False,True,3,133,72,0.7376837554509483,0.6089709977191586,MCC,0
10,5,120,False,True,3,133,73,0.7376837554509483,0.6089709977191586,MCC,2
10,5,120,False,True,3,133,74,0.7376837554509483,0.6089709977191586,MCC,2
10,5,120,False,True,3,133,75,0.7376837554509483,0.6089709977191586,MCC,2
10,5,120,False,True,3,133,76,0.7376837554509483,0.6089709977191586,MCC,2
10,5,120,False,True,3,133,77,0.7376837554509483,0.6089709977191586,MCC,2
10,5,120,False,True,3,133,78,0.7376837554509483,0.6089709977191586,MCC,0
10,5,120,False,True,3,133,79,0.7376837554509483,0.6089709977191586,MCC,2
10,5,120,False,True,3,133,80,0.7376837554509483,0.6089709977191586,MCC,0
10,5,120,False,True,3,133,81,0.7376837554509483,0.6089709977191586,MCC,2
10,5,120,False,True,3,133,82,0.7376837554509483,0.6089709977191586,MCC,0
10,5,120,False,True,3,133,83,0.7376837554509483,0.6089709977191586,MCC,3
10,5,120,False,True,3,133,84,0.7376837554509483,0.6089709977191586,MCC,1
10,5,120,False,True,3,133,85,0.7376837554509483,0.6089709977191586,MCC,1
10,5,120,False,True,3,133,86,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,87,0.7385392029704831,0.7310743195968579,MCC,0
10,5,120,False,True,3,133,88,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,89,0.7385392029704831,0.7310743195968579,MCC,1
10,5,120,False,True,3,133,90,0.7385392029704831,0.7310743195968579,MCC,1
10,5,120,False,True,3,133,91,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,92,0.7385392029704831,0.7310743195968579,MCC,1
10,5,120,False,True,3,133,93,0.7385392029704831,0.7310743195968579,MCC,3
10,5,120,False,True,3,133,94,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,95,0.7385392029704831,0.7310743195968579,MCC,0
10,5,120,False,True,3,133,96,0.7385392029704831,0.7310743195968579,MCC,1
10,5,120,False,True,3,133,97,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,98,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,99,0.7385392029704831,0.7310743195968579,MCC,1
10,5,120,False,True,3,133,100,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,101,0.7385392029704831,0.7310743195968579,MCC,1
10,5,120,False,True,3,133,102,0.7385392029704831,0.7310743195968579,MCC,3
10,5,120,False,True,3,133,103,0.7385392029704831,0.7310743195968579,MCC,1
10,5,120,False,True,3,133,104,0.7385392029704831,0.7310743195968579,MCC,1
10,5,120,False,True,3,133,105,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,106,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,107,0.7385392029704831,0.7310743195968579,MCC,3
10,5,120,False,True,3,133,108,0.7385392029704831,0.7310743195968579,MCC,3
10,5,120,False,True,3,133,109,0.7385392029704831,0.7310743195968579,MCC,0
10,5,120,False,True,3,133,110,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,111,0.7385392029704831,0.7310743195968579,MCC,2
10,5,120,False,True,3,133,112,0.7385392029704831,0.7310743195968579,MCC,0
10,5,120,False,True,3,133,113,0.7385392029704831,0.7310743195968579,MCC,3
10,5,120,False,True,3,133,114,0.756790255083182,0.7673352714449004,MCC,2
10,5,120,False,True,3,133,115,0.756790255083182,0.7673352714449004,MCC,0
10,5,120,False,True,3,133,116,0.756790255083182,0.7673352714449004,MCC,1
10,5,120,False,True,3,133,117,0.756790255083182,0.7673352714449004,MCC,2
10,5,120,False,True,3,133,118,0.756790255083182,0.7673352714449004,MCC,1
10,5,120,False,True,3,133,119,0.756790255083182,0.7673352714449004,MCC,2
10,5,120,False,True,3,133,120,0.756790255083182,0.7673352714449004,MCC,7
10,5,120,False,True,3,134,1,0.575381891518508,0.6076923076923078,MCC,0
10,5,120,False,True,3,134,2,0.6288253276049494,0.6887527436463263,MCC,0
10,5,120,False,True,3,134,3,0.6288253276049494,0.6887527436463263,MCC,1
10,5,120,False,True,3,134,4,0.6288253276049494,0.6887527436463263,MCC,2
10,5,120,False,True,3,134,5,0.6365792482556158,0.6861538461538461,MCC,0
10,5,120,False,True,3,134,6,0.6365792482556158,0.6861538461538461,MCC,5
10,5,120,False,True,3,134,7,0.6365792482556158,0.6861538461538461,MCC,0
10,5,120,False,True,3,134,8,0.6479612230838483,0.6076923076923078,MCC,1
10,5,120,False,True,3,134,9,0.6479612230838483,0.6076923076923078,MCC,2
10,5,120,False,True,3,134,10,0.6479612230838483,0.6076923076923078,MCC,1
10,5,120,False,True,3,134,11,0.6815652801777894,0.5692307692307692,MCC,1
10,5,120,False,True,3,134,12,0.6843604533441308,0.5292307692307694,MCC,2
10,5,120,False,True,3,134,13,0.6843604533441308,0.5292307692307694,MCC,2
10,5,120,False,True,3,134,14,0.6843604533441308,0.5292307692307694,MCC,1
10,5,120,False,True,3,134,15,0.6843604533441308,0.5292307692307694,MCC,4
10,5,120,False,True,3,134,16,0.6843604533441308,0.5292307692307694,MCC,0
10,5,120,False,True,3,134,17,0.6843604533441308,0.5292307692307694,MCC,0
10,5,120,False,True,3,134,18,0.7058898861872971,0.48998517333228575,MCC,3
10,5,120,False,True,3,134,19,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,20,0.7058898861872971,0.48998517333228575,MCC,1
10,5,120,False,True,3,134,21,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,22,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,23,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,24,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,25,0.7058898861872971,0.48998517333228575,MCC,1
10,5,120,False,True,3,134,26,0.7058898861872971,0.48998517333228575,MCC,5
10,5,120,False,True,3,134,27,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,28,0.7058898861872971,0.48998517333228575,MCC,1
10,5,120,False,True,3,134,29,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,30,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,31,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,32,0.7058898861872971,0.48998517333228575,MCC,1
10,5,120,False,True,3,134,33,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,34,0.7058898861872971,0.48998517333228575,MCC,1
10,5,120,False,True,3,134,35,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,36,0.7058898861872971,0.48998517333228575,MCC,1
10,5,120,False,True,3,134,37,0.7058898861872971,0.48998517333228575,MCC,4
10,5,120,False,True,3,134,38,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,39,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,40,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,41,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,42,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,43,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,44,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,45,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,46,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,47,0.7058898861872971,0.48998517333228575,MCC,2
10,5,120,False,True,3,134,48,0.7058898861872971,0.48998517333228575,MCC,1
10,5,120,False,True,3,134,49,0.7058898861872971,0.48998517333228575,MCC,0
10,5,120,False,True,3,134,50,0.7058898861872971,0.48998517333228575,MCC,1
10,5,120,False,True,3,134,51,0.7267222489025598,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,52,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,53,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,54,0.7355742639824305,0.5685677011308599,MCC,4
10,5,120,False,True,3,134,55,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,56,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,57,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,58,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,59,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,60,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,61,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,62,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,63,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,64,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,65,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,66,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,67,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,68,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,69,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,70,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,71,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,72,0.7355742639824305,0.5685677011308599,MCC,3
10,5,120,False,True,3,134,73,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,74,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,75,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,76,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,77,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,78,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,79,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,80,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,81,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,82,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,83,0.7355742639824305,0.5685677011308599,MCC,3
10,5,120,False,True,3,134,84,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,85,0.7355742639824305,0.5685677011308599,MCC,3
10,5,120,False,True,3,134,86,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,87,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,88,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,89,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,90,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,91,0.7355742639824305,0.5685677011308599,MCC,3
10,5,120,False,True,3,134,92,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,93,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,94,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,95,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,96,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,97,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,98,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,99,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,100,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,101,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,102,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,103,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,104,0.7355742639824305,0.5685677011308599,MCC,3
10,5,120,False,True,3,134,105,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,106,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,107,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,108,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,109,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,110,0.7355742639824305,0.5685677011308599,MCC,3
10,5,120,False,True,3,134,111,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,112,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,113,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,134,114,0.7355742639824305,0.5685677011308599,MCC,3
10,5,120,False,True,3,134,115,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,116,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,117,0.7355742639824305,0.5685677011308599,MCC,0
10,5,120,False,True,3,134,118,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,119,0.7355742639824305,0.5685677011308599,MCC,2
10,5,120,False,True,3,134,120,0.7355742639824305,0.5685677011308599,MCC,1
10,5,120,False,True,3,135,1,0.5603078702942439,0.5292307692307694,MCC,0
10,5,120,False,True,3,135,2,0.6678791723391244,0.5292307692307694,MCC,0
10,5,120,False,True,3,135,3,0.6678791723391244,0.5292307692307694,MCC,3
10,5,120,False,True,3,135,4,0.6678791723391244,0.5292307692307694,MCC,1
10,5,120,False,True,3,135,5,0.6678791723391244,0.5292307692307694,MCC,1
10,5,120,False,True,3,135,6,0.6678791723391244,0.5292307692307694,MCC,2
10,5,120,False,True,3,135,7,0.6678791723391244,0.5292307692307694,MCC,0
10,5,120,False,True,3,135,8,0.6678791723391244,0.5292307692307694,MCC,2
10,5,120,False,True,3,135,9,0.6678791723391244,0.5292307692307694,MCC,2
10,5,120,False,True,3,135,10,0.6821797857987209,0.48998517333228575,MCC,1
10,5,120,False,True,3,135,11,0.6821797857987209,0.48998517333228575,MCC,3
10,5,120,False,True,3,135,12,0.6829135354281524,0.48998517333228575,MCC,0
10,5,120,False,True,3,135,13,0.6829135354281524,0.48998517333228575,MCC,0
10,5,120,False,True,3,135,14,0.6829135354281524,0.48998517333228575,MCC,1
10,5,120,False,True,3,135,15,0.6829135354281524,0.48998517333228575,MCC,2
10,5,120,False,True,3,135,16,0.6833042908652953,0.5685677011308599,MCC,2
10,5,120,False,True,3,135,17,0.6833042908652953,0.5685677011308599,MCC,2
10,5,120,False,True,3,135,18,0.6971275126338714,0.5292307692307694,MCC,1
10,5,120,False,True,3,135,19,0.7017272599474806,0.5292307692307694,MCC,2
10,5,120,False,True,3,135,20,0.7017272599474806,0.5292307692307694,MCC,1
10,5,120,False,True,3,135,21,0.7029382500784136,0.5292307692307694,MCC,1
10,5,120,False,True,3,135,22,0.7029382500784136,0.5292307692307694,MCC,1
10,5,120,False,True,3,135,23,0.7029382500784136,0.5292307692307694,MCC,0
10,5,120,False,True,3,135,24,0.7029382500784136,0.5292307692307694,MCC,3
10,5,120,False,True,3,135,25,0.7164587132941087,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,26,0.7164587132941087,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,27,0.7164587132941087,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,28,0.7164587132941087,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,29,0.7164587132941087,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,30,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,31,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,32,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,33,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,34,0.7167152124070522,0.49076923076923085,MCC,3
10,5,120,False,True,3,135,35,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,36,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,37,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,38,0.7167152124070522,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,39,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,40,0.7167152124070522,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,41,0.7167152124070522,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,42,0.7167152124070522,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,43,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,44,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,45,0.7167152124070522,0.49076923076923085,MCC,4
10,5,120,False,True,3,135,46,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,47,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,48,0.7167152124070522,0.49076923076923085,MCC,3
10,5,120,False,True,3,135,49,0.7167152124070522,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,50,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,51,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,52,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,53,0.7167152124070522,0.49076923076923085,MCC,3
10,5,120,False,True,3,135,54,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,55,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,56,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,57,0.7167152124070522,0.49076923076923085,MCC,3
10,5,120,False,True,3,135,58,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,59,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,60,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,61,0.7167152124070522,0.49076923076923085,MCC,3
10,5,120,False,True,3,135,62,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,63,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,64,0.7167152124070522,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,65,0.7167152124070522,0.49076923076923085,MCC,2
10,5,120,False,True,3,135,66,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,67,0.7167152124070522,0.49076923076923085,MCC,0
10,5,120,False,True,3,135,68,0.7167152124070522,0.49076923076923085,MCC,3
10,5,120,False,True,3,135,69,0.7167152124070522,0.49076923076923085,MCC,1
10,5,120,False,True,3,135,70,0.7167152124070522,0.49076923076923085,MCC,3
10,5,120,False,True,3,135,71,0.7187579027549462,0.48998517333228575,MCC,1
10,5,120,False,True,3,135,72,0.7187579027549462,0.48998517333228575,MCC,1
10,5,120,False,True,3,135,73,0.7187579027549462,0.48998517333228575,MCC,2
10,5,120,False,True,3,135,74,0.7187579027549462,0.48998517333228575,MCC,3
10,5,120,False,True,3,135,75,0.7187579027549462,0.48998517333228575,MCC,1
10,5,120,False,True,3,135,76,0.7187579027549462,0.48998517333228575,MCC,1
10,5,120,False,True,3,135,77,0.7187579027549462,0.48998517333228575,MCC,0
10,5,120,False,True,3,135,78,0.7187579027549462,0.48998517333228575,MCC,4
10,5,120,False,True,3,135,79,0.7187579027549462,0.48998517333228575,MCC,2
10,5,120,False,True,3,135,80,0.7187579027549462,0.48998517333228575,MCC,0
10,5,120,False,True,3,135,81,0.7187579027549462,0.48998517333228575,MCC,2
10,5,120,False,True,3,135,82,0.7187579027549462,0.48998517333228575,MCC,2
10,5,120,False,True,3,135,83,0.7187579027549462,0.48998517333228575,MCC,2
10,5,120,False,True,3,135,84,0.7187579027549462,0.48998517333228575,MCC,1
10,5,120,False,True,3,135,85,0.7187579027549462,0.48998517333228575,MCC,1
10,5,120,False,True,3,135,86,0.7221584494894968,0.4507692307692308,MCC,2
10,5,120,False,True,3,135,87,0.7221584494894968,0.4507692307692308,MCC,2
10,5,120,False,True,3,135,88,0.7221584494894968,0.4507692307692308,MCC,1
10,5,120,False,True,3,135,89,0.7221584494894968,0.4507692307692308,MCC,3
10,5,120,False,True,3,135,90,0.7221584494894968,0.4507692307692308,MCC,2
10,5,120,False,True,3,135,91,0.7221584494894968,0.4507692307692308,MCC,1
10,5,120,False,True,3,135,92,0.7221584494894968,0.4507692307692308,MCC,1
